R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25029176737.47715,8.759168874524482,8.957300082816738,0.0,0.0
8.630957171149735,24476281399.015625,25031843871.389297,8.759433028980528,8.958254581602803,0.13336440315526327,0.13638631771245724
8.697422263890372,24477031946.055565,25034514366.8151,8.7597016305064,8.959210283388348,0.2647023276427737,0.2707106327345302
8.764399189613776,24477795147.45116,25037187922.76564,8.75997476070144,8.96016708045716,0.39404469586681934,0.4030043575009268
8.83189188983257,24478571236.08838,25039864236.284332,8.760252502909557,8.961124864388852,0.5214219606795334,0.5332984245321312
8.899904336412096,24479360449.858505,25042543002.381157,8.760534942265938,8.962083526035322,0.6468641125569846,0.6616232937304417
8.968440531804156,24480163031.793095,25045223913.965466,8.760822165745344,8.963042955496705,0.7704006866666919,0.7880089595645207
9.037504509282549,24480979230.203686,25047906661.77722,8.761114262212097,8.964003042096776,0.892060769828311,0.9124849581442157
9.10710033318042,24481809298.8264,25050590934.316704,8.761411322471849,8.964963674357772,1.0118730073690827,1.0350803741872512
9.177232099129444,24482653496.97167,25053276417.77262,8.761713439325144,8.965924739974687,1.129865609875741,1.1558238478794982
9.247903934300854,24483512089.67932,25055962795.94844,8.762020707622941,8.966886125788896,1.2460663598444293,1.2747435816303723
9.319119997648315,24484385347.879326,25058649750.187157,8.76233322432412,8.967847717761234,1.3605026182302398,1.3918673467249854
9.390884480152671,24485273548.558315,25061336959.294075,8.76265108855509,8.96880940094436,1.4732013308979117,1.5072224898745863
9.463201605068587,24486176974.93229,25064024099.45784,8.762974401671588,8.969771059454503,1.5841890349752548,1.620835939666857
9.53607562817308,24487095916.625732,25066710844.16948,8.76330326732279,8.970732576442476,1.6934918651107917,1.7327342129175611
9.609510838015956,24488030669.85742,25069396864.13947,8.76363779151779,8.97169383406401,1.801135559637099,1.8429434209250128
9.683511556172203,24488981537.63327,25072081827.212673,8.763978082694631,8.972654713449307,1.9071454666413874,1.951489275628919
9.758082137496299,24489948829.946564,25074765398.28115,8.764324251791955,8.973615094671832,2.011546549944672,2.058397095674914
9.833226970378496,24490932863.985874,25077447239.194714,8.764676412323412,8.974574856716309,2.1143633949910603,2.163691812386332
9.908950477003067,24491933964.3511,25080127008.669113,8.765034680454978,8.975533877445866,2.215620214648502,2.267397975644527
9.98525711360855,24492952463.277985,25082804362.191864,8.765399175085296,8.976492033568322,2.3153408549224324,2.3695397596791703
10.062151370749982,24493988700.871548,25085478951.92547,8.76577001792923,8.977449200601566,2.413548800583657,2.4701409687698574
10.13963777356319,24495043025.348877,25088150426.6081,8.766147333604737,8.978405252838,2.5102671807118973,2.5692250428604195
10.217720882031054,24496115793.291733,25090818431.451527,8.76653124972328,8.979360063308022,2.6055187741561836,2.6668150630871033
10.296405291251874,24497207369.909508,25093482608.03618,8.76692189698393,8.980313503742465,2.699326014913615,2.7629337572221213
10.375695631709803,24498318129.31302,25096142594.203297,8.767319409271346,8.981265444534003,2.7917109974276544,2.857603505033709
10.455596569547307,24499448454.799725,25098798023.944023,8.767723923757854,8.982215754697458,2.8826954818072323,2.9508463435639283
10.536112806839805,24500598739.150978,25101448527.285255,8.76813558100982,8.98316430182895,2.9723008989680624,3.0426839723255856
10.617249081872341,24501769384.94194,25104093730.172207,8.768554525098567,8.984110952063867,3.060548355697239,3.1331377584193105
10.699010169418447,24502960804.864758,25106733254.34747,8.76898090371602,8.985055570033595,3.1474586396425126,3.2222287415721316
10.781400881021145,24504173422.06591,25109366717.226494,8.769414868295447,8.985998018820935,3.2330522242274014,3.3099776390986673
10.864426065276065,24505407670.498272,25111993731.76925,8.76985657413745,8.986938159914196,3.317349273493279,3.39640485078603
10.948090608116823,24506663995.288853,25114613906.348034,8.770306180541557,8.98787585315987,3.400369646869802,3.481530463703746
11.032399433102508,24507942853.12304,25117226844.61104,8.770763850943752,8.988810956713818,3.482132903874654,3.5653742569396023
11.117357501707454,24509244712.646248,25119832145.34178,8.771229753060204,8.989743326990956,3.562658308743941,3.647955706262712
11.202969813613226,24510570054.884037,25122429402.313965,8.771704059037617,8.990672818613316,3.6419648349943263,3.729293988714789
11.289241407002809,24511919373.681656,25125018204.141655,8.772186945610533,8.991599284356427,3.720071169917981,3.8094079871306694
11.376177358857145,24513293176.16421,25127598134.12461,8.772678594266013,8.992522575093968,3.796995719011648,3.8883162945892464
11.463782785253866,24514691983.218674,25130168770.08848,8.77317919141614,8.993442539740572,3.8727566103407347,3.9660372187957162
11.552062841668384,24516116329.99894,25132729684.219612,8.773688928578759,8.99435902519271,3.9473716988397247,4.042588786396247
11.64102272327731,24517566766.45545,25135280442.894302,8.774208002567018,8.995271876267584,4.020858570549924,4.117988747226071
11.730667665264132,24519043857.890724,25137820606.50213,8.77473661568819,8.996180935639908,4.093234546795587,4.192254578491867
11.821002943127356,24520548185.542484,25140349729.263176,8.775274975952334,8.997086043776488,4.164516688299638,4.265403488889586
11.912033872990918,24522080347.19603,25142867359.038773,8.77582329729147,8.997987038868494,4.234721799239926,4.3374524226584725
12.003765811917045,24523640957.82773,25145373037.135456,8.776381799789862,8.99888375676131,4.303866431247167,4.40841806357238
12.096204158221537,24525230650.281563,25147866298.1019,8.77695070992613,8.999776030881847,4.371966887345634,4.478316838869214
12.189354351791406,24526850075.980858,25150346669.518272,8.777530260827966,9.000663692163172,4.439039225837573,4.547164923119381
12.283221874405056,24528499905.67744,25152813671.77787,8.778120692540236,9.001546568966353,4.505099264132536,4.61497824203424
12.377812250054825,24530180830.24078,25155266817.860435,8.778722252307396,9.002424486999335,4.570162582522504,4.681772476215272
12.473131045272128,24531893561.489582,25157705613.096863,8.779335194871095,9.003297269232739,4.634244527904066,4.7475630648449965
12.569183869454978,24533638833.068855,25160129554.924717,8.779959782784054,9.004164735812369,4.697360217448459,4.812365209320307
12.665976375198131,24535417401.375446,25162538132.634262,8.780596286741297,9.005026703968312,4.759524542220737,4.8761938768291735
12.76351425862574,24537230046.535347,25164930827.10425,8.781244985929895,9.005882987920396,4.820752170748982,4.939063803871485
12.861803259726527,24539077573.43645,25167307110.52711,8.781906168398574,9.006733398779835,4.881057552544632,5.000989499724758
12.960849162691622,24540960812.82058,25169666446.12289,8.782580131448512,9.00757774444686,4.940454921575047,5.061985249855639
13.060657796254905,24542880622.439026,25172008287.841263,8.783267182046886,9.008415829504068,4.998958299689269,5.122065119277768
13.161235034036077,24544837888.2762,25174332080.051044,8.783967637264782,9.009247455105319,5.056581499998174,5.181242955856976
13.262586794886262,24546833525.846306,25176637257.216393,8.784681824741241,9.010072418859847,5.113338130209952,5.239532393564316
13.36471904323635,24548868481.568504,25178923243.55901,8.785410083175394,9.010890514711372,5.1692415959221405,5.296946855677848
13.467637789448014,24550943734.226387,25181189452.705463,8.786152762848772,9.011701532811893,5.22430510387125,5.353499557933767
13.571349090167365,24553060296.518127,25183435287.31875,8.786910226180066,9.01250525938982,5.278541665141067,5.40920351162756
13.675859048681433,24555219216.704338,25185660138.713253,8.787682848314848,9.013301476612197,5.3319640983309,5.464071526665949
13.781173815277297,24557421580.361183,25187863386.45189,8.78847101775297,9.014089962440506,5.384585032684774,5.5181162145701625
13.88729958760403,24559668512.24708,25190044397.924515,8.78927513701661,9.014870490479813,5.436416911182899,5.571349991431275
13.994242611037453,24561961178.29196,25192202527.90638,8.790095623362168,9.015642829820736,5.4874719935965715,5.623785080818191
14.102009179047622,24564300787.719177,25194337118.0953,8.790932909539654,9.016406744873818,5.537762359507722,5.6754335166388685
14.210605633569234,24566688595.3108,25196447496.626205,8.791787444603372,9.017161995195789,5.587299911294504,5.726307145955421
14.320038365374808,24569125903.82831,25198532977.561657,8.792659694778228,9.017908335307242,5.636096377084148,5.7764176317536355
14.43031381445079,24571614066.601772,25200592860.356632,8.793550144386321,9.018645514501092,5.684163313674523,5.825776455667472
14.541438470376551,24574154490.30193,25202626429.29592,8.794459296839017,9.019373276641227,5.731512109425835,5.874394920659107
14.653418872706258,24576748637.91107,25204632952.902225,8.795387675700132,9.020091359950696,5.778153987123921,5.922284153655001
14.766261611353762,24579398031.910233,25206611683.313,8.796335825826564,9.020799496788683,5.824100006816763,5.969455108138552
14.879973326980366,24582104257.702003,25208561855.623688,8.797304314593214,9.021497413415476,5.8693610686257776,6.015918566699757
14.994560711385633,24584868967.29038,25210482687.195183,8.79829373320992,9.022184829744623,5.9139479155337,6.061685143542391
15.110030507901218,24587693883.241318,25212373376.92269,8.79930469813884,9.022861459081273,5.957871136150829,6.106765286949144
15.226389511787655,24590580802.950203,25214233104.463295,8.800337852621654,9.023527007845749,6.001141167461543,6.151169281705099
15.343644570634304,24593531603.245483,25216061029.41912,8.801393868327105,9.024181175281216,6.043768297553225,6.194907251480029
15.461802584762275,24596548245.360744,25217856290.47265,8.802473447130367,9.024823653144235,6.085762668329673,6.237989161169775
15.580870507630523,24599632780.31149,25219618004.47056,8.803577323037256,9.025454125376898,6.127134278211442,6.280424819197186
15.700855346245081,24602787354.71687,25221345265.45204,8.804706264267681,9.026072267759076,6.167892984825566,6.322223879772853
15.821764161571348,24606014217.11138,25223037143.617126,8.805861075514443,9.026677747539223,6.208048507687384,6.36339584511595
15.943604068949696,24609315724.79702,25224692684.230156,8.80704260039543,9.027270223041942,6.24761043087742,6.4039500676355114
16.06638223851413,24612694351.29242,25226310906.45311,8.808251724119494,9.027849343250477,6.286588205716448,6.4438957520722635
16.19010589561427,24616152694.442524,25227890802.1027,8.809489376388674,9.0284147473619,6.324991153442265,6.4832419576013365
16.314782321240585,24619693485.2604,25229431334.32499,8.810756534562467,9.028966064312796,6.362828467891859,6.5219975998959505
16.44041885245281,24623319597.58181,25230931436.1801,8.812054227112947,9.029502912272756,6.400109218193152,6.560171453152189
16.567022882811784,24627034058.623787,25232390009.12912,8.813383537403409,9.030024898102896,6.43684235147086,6.597772152074999
16.694601862814498,24630840060.550552,25233805921.414417,8.814745607827513,9.030531616776203,6.473036695571403,6.634808193825389
16.82316330033257,24634740973.163918,25235178006.323406,8.816141644350857,9.031022650756178,6.50870096181245,6.671287939928854
16.952714761054114,24638740357.85157,25236505060.325005,8.817572921502705,9.031497569329932,6.543843747763193,6.707219618144936
17.083263868928892,24642841982.94529,25237785841.06636,8.819040787872304,9.03195592789126,6.578473540062116,6.742611324297765
17.214818306617047,24647049840.662758,25239019065.21636,8.820546672171915,9.032397267168887,6.612598717279913,6.777471024067415
17.347385815941177,24651368165.83207,25240203406.14058,8.822092089937845,9.032821112394396,6.646227552835981,6.811806554741759
17.480974198341936,24655801456.627403,25241337491.390507,8.823678650951205,9.033226972403684,6.679368217978043,6.8456256269284905
17.61559131533717,24660354497.579166,25242419899.987732,8.825308067472655,9.033614338665037,6.71202878483561,6.878935826226823
17.751245088984508,24665032385.1625,25243449159.48132,8.826982163399862,9.033982684226054,6.744217229559372,6.911744614858322
