R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844858.424473,8.919747316294778,9.123950753834652,0.0,0.0
8.630957171149735,24924995561.704784,25497561758.170357,8.920016313391894,9.124923062535578,0.1358093209725899,0.13892378711466297
8.697422263890372,24925759868.23217,25500282085.85768,8.920289839085243,9.125896598008778,0.2695550126308976,0.2757472087432347
8.764399189613776,24926537061.1026,25503005534.99895,8.92056797647009,9.126871250570247,0.40126856426764174,0.4105022617585891
8.83189188983257,24927327377.471447,25505731797.10297,8.92085081041826,9.127846909818901,0.5309809870152686,0.543220454190976
8.899904336412096,24928131059.591164,25508460561.60788,8.92113842762569,9.12882346461262,0.6587228211535996,0.6739328126597997
8.968440531804156,24928948354.948715,25511191515.812695,8.921430916661613,9.129800803043745,0.7845241433069112,0.8026698896918337
9.037504509282549,24929779516.40784,25513924344.807297,8.921728368019473,9.130778812414025,0.9084145735322291,0.9294617709276666
9.10710033318042,24930624802.3563,25516658731.400845,8.922030874169618,9.131757379209,1.0304232823004553,1.0543380822180068
9.177232099129444,24931484476.858356,25519394356.048515,8.92233852961387,9.132736389071775,1.1505789973720564,1.1773279966115837
9.247903934300854,24932358809.81273,25522130896.7766,8.922651430942059,9.133715726776224,1.26891001056889,1.2984602412362287
9.319119997648315,24933248077.116222,25524868029.105713,8.922969676890569,9.134695276199498,1.3854441844438126,1.4177631040747876
9.390884480152671,24934152560.833366,25527605425.972286,8.923293368403055,9.135674920293942,1.5002089588496397,1.5352644406374294
9.463201605068587,24935072549.372253,25530342757.648094,8.923622608693378,9.136654541058284,1.61323135740904,1.650991680531949
9.53607562817308,24936008337.66694,25533079691.657814,8.923957503310863,9.137634019508138,1.7245379938869,1.7649718339335845
9.609510838015956,24936960227.366653,25535815892.69454,8.924298160208032,9.138613235645764,1.8341550784666525,1.877231497955851
9.683511556172203,24937928527.03221,25538551022.53318,8.924644689810883,9.139592068429085,1.9421084239321484,1.987796862923965
9.758082137496299,24938913552.339886,25541284739.941658,8.92499720509185,9.140570395739894,2.0484234517564404,2.0966937185522077
9.833226970378496,24939915626.293137,25544016700.589767,8.925355821645587,9.141548094351249,2.153125198099035,2.203947460026799
9.908950477003067,24940935079.44263,25546746556.95577,8.925720657767691,9.142525039894034,2.2562383197129905,2.309583093995626
9.98525711360855,24941972250.114857,25549473958.230343,8.926091834536535,9.143501106822598,2.357787099763298,2.413625244466259
10.062151370749982,24943027484.64985,25552198550.218163,8.926469475898328,9.144476168379521,2.457795453557948,2.51609815861364
10.13963777356319,24944101137.64842,25554919975.23665,8.9268537087556,9.145450096559387,2.5562869341931,2.6170257124988483
10.217720882031054,24945193572.229412,25557637872.012047,8.927244663059268,9.146422762071587,2.653284738113577,2.716431416700128
10.296405291251874,24946305160.297462,25560351875.57254,8.92764247190446,9.14739403430208,2.748811710590236,2.814338421857716
10.375695631709803,24947436282.821804,25563061617.13845,8.928047271630284,9.148363781274076,2.842890351115394,2.9107695241336233
10.455596569547307,24948587330.126747,25565766724.00922,8.928459201923799,9.149331869607613,2.9355428187176087,3.0057471705876284
10.536112806839805,24949758702.194366,25568466819.447212,8.928878405928321,9.150298164477956,3.0267909371972492,3.099293464470886
10.617249081872341,24950950808.980038,25571161522.55805,8.929305030356366,9.151262529572783,3.1166562002839417,3.1914301704382084
10.699010169418447,24952164070.741676,25573850448.16749,8.92973922560745,9.152224827048114,3.2051597767173123,3.282178719680379
10.781400881021145,24953398918.383114,25576533206.69459,8.930181145891003,9.153184917482932,3.292322515252201,3.3715602149776536
