R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.90747,18.935962903255678,18.93754463260657,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.38885,18.935984211016827,18.937565402166744,0.4486271078160455,0.44866457540175375
1.0242667116936537,39625580610.813156,39628884843.538124,18.9360076748926,18.937586679547554,0.8866259669815866,0.8866999820853351
1.0366200099307066,39625619176.34126,39628930457.449326,18.936026104329468,18.937608477218635,1.3142483451233267,1.3143580562621775
1.0491222966837304,39625666283.925674,39628977187.010216,18.936048615787126,18.937630808028935,1.731740069014246,1.7318846679930628
1.0617753688475675,39625714621.109604,39629025059.73002,18.93607171483758,18.937653685124378,2.139341207053617,2.139519862544908
1.0745810449887383,39625764316.81134,39629074103.85741,18.936095463087447,18.93767712200425,2.537286099578311,2.537497998398279
1.0875411656068144,39625814844.46308,39629124348.36075,18.936119608904026,18.937701132511762,2.9258035327099097,2.926047881985785
1.1006575933989453,39625865843.24486,39629175822.81471,18.936143979861072,18.937725730779857,3.3051168671995454,3.3053928992375403
1.113932213527575,39625920606.20778,39629228557.51633,18.936170149619855,18.93775093128668,3.6754441887052294,3.675751144010084
1.127366933891388,39625973255.2474,39629282583.58071,18.936195309191096,18.937776748901314,4.036998401100642,4.03733554347382
1.1409636853995222,39626027282.43896,39629337932.913124,18.936221127344375,18.93780319887043,4.389987350996658,4.390353980530155
1.1547244222490889,39626084649.88922,39629394638.25736,18.936248541718165,18.937830296841415,4.734613991569233,4.735009413328462
1.1686511222060412,39626144358.48786,39629452733.14831,18.936277074864297,18.937858058839698,5.071076473021216,5.071499991951517
1.1827457868894284,39626200933.043915,39629512251.90619,18.936304110335097,18.937886501265993,5.399568214220643,5.400019172336114
1.19701044205908,39626262394.61887,39629573229.79163,18.93633348118184,18.937915640970424,5.720278066466086,5.720755827495559
1.2114471379067577,39626325515.32093,39629635703.005455,18.93636364488115,18.937945495252382,6.033390433582498,6.0338943561079965
1.2260579493508208,39626390953.60426,39629699708.63827,18.936394916090716,18.93797608183649,6.339085336124856,6.339614788531747
1.2408449763344431,39626455118.3587,39629765284.674286,18.936425578714804,18.93800741887439,6.637538512893491,6.638092890308723
1.2558103441274293,39626524037.568794,39629832470.01229,18.93645851336639,18.938039524954768,6.928921553243159,6.929500263215816
1.2709562036316695,39626590396.16889,39629901304.58491,18.93649022437078,18.93807241916036,7.213401973530968,7.214004443922972
1.2862847316902777,39626661616.37685,39629971829.3847,18.936524258607847,18.93810612108042,7.491143322458326,7.491769000314691
