R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41054110635.76137,15.860788902524911,16.432620340165315,0.0,0.0
1.0120606264911474,39625531510.19401,41051652437.61894,15.860806749935328,16.43163640369294,0.3757706903722965,0.3893064624684475
1.0242667116936537,39625580610.813156,41049195302.06687,15.860826403310359,16.4306528925408,0.7426391448714854,0.7693662518894593
1.0366200099307066,39625619176.34126,41046739255.19728,15.860841839832348,16.429669817152718,1.1008162444123657,1.1403984486988328
1.0491222966837304,39625666283.925674,41044284323.89602,15.860860695460635,16.42868718829022,1.4505078938423825,1.5026169431759357
1.0617753688475675,39625714621.109604,41041830535.6703,15.86088004325747,16.42770501696355,1.7919151747871431,1.856230558414505
1.0745810449887383,39625764316.81134,41039377918.76682,15.860899934824637,16.426723314478938,2.12523437103921,2.2014431703798083
1.0875411656068144,39625814844.46308,41036926502.15181,15.860920159394233,16.425742092430614,2.4506571141726816,2.5384538251218802
1.1006575933989453,39625865843.24486,41034476315.397865,15.860940572541802,16.42476136265553,2.768370491463813,2.8674568532111477
1.113932213527575,39625920606.20778,41032027388.79982,15.860962492368209,16.423781137279718,3.078557171763512,3.1886419814628764
1.127366933891388,39625973255.2474,41029579753.47055,15.860983566060122,16.422801428756642,3.3813954836529145,3.502194442015691
1.1409636853995222,39626027282.43896,41027133441.31306,15.86100519138127,16.42182224985604,3.677059519742786,3.8082950788261303
1.1547244222490889,39626084649.88922,41024688485.06876,15.861028153698939,16.42084361368323,3.9657192738959877,4.107120451640245
1.1686511222060412,39626144358.48786,41022244918.27019,15.861052053101881,16.41986553366018,4.247540716998419,4.398842937501951
1.1827457868894284,39626200933.043915,41019802775.23506,15.861074698049881,16.418888023523163,4.522685856963347,4.683630829856198
1.19701044205908,39626262394.61887,41017362091.22152,15.86109929911202,16.41791109738486,4.791312875901494,4.961648435304922
1.2114471379067577,39626325515.32093,41014922902.42782,15.861124564268577,16.41693476973425,5.053576230713487,5.233056168071426
1.2260579493508208,39626390953.60426,41012485245.94191,15.861150757077265,16.415959055416433,5.309626706866915,5.4980106422264425
1.2408449763344431,39626455118.3587,41010049159.74531,15.861176440133908,16.41498396963416,5.559611503425711,5.756664761729025
1.2558103441274293,39626524037.568794,41007614682.73405,15.861204026243948,16.414009527956253,5.803674343872414,6.009167808334304
1.2709562036316695,39626590396.16889,41005181854.837875,15.861230587425394,16.413035746365285,6.041955540141062,6.255665527419226
1.2862847316902777,39626661616.37685,41002750717.046486,15.861259094549766,16.412062641268086,6.274592080851752,6.496300211775596
1.3017981314004599,39626735561.947235,41000321311.38728,15.861288692547754,16.411090229486863,6.50171773391089,6.731210783417965
1.3174986324301545,39626807994.480606,40997893680.91979,15.861317684926417,16.41011852825693,6.723463067738463,6.960532873453172
1.3333884913384921,39626885641.40006,40995467869.76475,15.861348764453613,16.409147555238384,6.939955569468329,7.184398900057768
1.34946999190012,39626960691.85407,40993043923.18948,15.861378804700449,16.408177328550256,7.151319700285649,7.40293814460857
1.3657454454334392,39627041074.41095,40990621887.66338,15.861410979214003,16.407207866792724,7.357676973672845,7.616276826010188
1.3822171911327976,39627124745.246574,40988201810.84839,15.8614444699182,16.406239189043312,7.559146051859675,7.824538173261818
1.3988875964046932,39627206134.83496,40985783741.60385,15.861477047513596,16.40527131485882,7.75584274955619,8.027842496304805
1.415759057208029,39627293127.89099,40983367730.01045,15.861511867994171,16.404304264284907,7.947880148974581,8.226307255191799
1.4328339983984741,39627378428.231606,40980953827.40401,15.861546010936022,16.403338057869625,8.13536865556611,8.420047127617478
1.4501148740769754,39627468998.273766,40978542086.50695,15.861582263167382,16.40237271671605,8.318416057901976,8.609174074850102
1.467604167942475,39627562086.29485,40976132561.45477,15.86161952326351,16.401408262492847,8.497127610538222,8.793797406101806
1.4853043936488803,39627656374.9362,40973725307.72349,15.861657263928738,16.40044471740525,8.671606055109184,8.974023841373608
1.5032180951663396,39627755929.476234,40971320382.15214,15.861697112361309,16.39948210420408,8.841951712298306,9.149957572811262
1.5213478471468749,39627851661.58541,40968917843.09261,15.861735430799587,16.398520446245687,9.008262501821699,9.321700324608331
1.5396962552944244,39627954624.783104,40966517750.46231,15.86177664360655,16.397559767513055,9.17063403339261,9.489351411490981
1.5582659567393489,39628058569.27669,40964120165.68941,15.861818249194227,16.39660009259387,9.32915967384425,9.653007795817159
1.5770596204174525,39628164557.97738,40961725151.785286,15.861860673011277,16.39564144670954,9.483930553596547,9.812764143323083
1.5960799474535783,39628273473.048805,40959332773.41251,15.861904268159007,16.394683855742375,9.635035653244152,9.96871287754966
1.615329671549826,39628385738.02868,40956943096.92151,15.861949204165736,16.393727346250284,9.782561851450154,10.120944232979928
1.6348115593784562,39628500453.72279,40954556190.3971,15.861995121113376,16.3927719454854,9.926593966273673,10.269546306918008
1.65452841097953,39628618999.733,40952172123.68514,15.862042571211513,16.391817681404735,10.067214808624836,10.414605110139243
1.6744830601633456,39628745472.14637,40949790968.43927,15.86209319399009,16.39086458268891,10.204505253515402,10.556204616340738
1.6946783749177292,39628861434.63432,40947412798.25979,15.862139609988603,16.389912678797714,10.338544191248335,10.694426810421197
1.7151172578202367,39628989459.09052,40945037688.72154,15.86219085399926,16.388961999981294,10.469408663848522,10.829351735617704
1.7358026464553273,39629118705.26616,40942665717.32304,15.862242587024328,16.388012577259776,10.597173942753642,10.961057539525646
1.7567375138365704,39629251834.39522,40940296963.582214,15.862295874268899,16.38706444246159,10.721913477689025,11.089620519028559
1.7779248688339402,39629387660.62478,40937931509.14796,15.862350241074756,16.386117628268124,10.84369898511076,11.215115164164477
1.7993677566062685,39629526965.02088,40935569437.84829,15.862406000077142,16.385172168232994,10.962600480520319,11.337614200953794
1.8210692590389104,39629669769.66889,40933210835.74075,15.862463160116105,16.384228096802232,11.078686324413217,11.457188633212876
1.8430324951866892,39629816847.99441,40930855791.1767,15.862522030768668,16.383285449339994,11.192023261495779,11.57390778337764
1.8652606217221832,39629967296.389404,40928504394.856026,15.862582250350032,16.38234426215049,11.302676454507822,11.68783933236044
1.88775683338942,39630122561.024536,40926156739.89811,15.862644397715103,16.381404572506366,11.410709525006606,11.79904935846335
1.9105243634630407,39630278519.04608,40923812921.92524,15.862706822620122,16.3804664186821,11.516184574390971,11.907602375370177
1.9335664842130058,39630439860.82207,40921473039.14397,15.862771402466299,16.379529839986578,11.61916223570784,12.013561369239211
1.9568865073748998,39630607691.16384,40919137192.41658,15.862838579473552,16.378594876791674,11.71970173287481,12.116987834917882
1.9804877846259143,39630776005.83589,40916805485.3256,15.862905950342403,16.37766157055809,11.81786086325608,12.217941811300076
2.0043737080665673,39630952979.26084,40914478024.26082,15.862976787027389,16.37672996387019,11.913696065585807,12.316481915846486
2.0285477107082346,39631129077.51206,40912154918.48334,15.8630472734089,16.375800100461625,12.007262434514109,12.412665378287842
2.0530132669665586,39631310659.71762,40909836280.22657,15.863119954838318,16.374872025255765,12.098613744798541,12.506548073530432
2.0777738931608125,39631499638.47295,40907522224.840515,15.863195596865163,16.37394578442345,12.187802536270611,12.598184553783176
2.102833148019282,39631691289.74232,40905212870.842,15.863272308612132,16.373021425403103,12.274880090480044,12.687628079924501
