R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566318.06896,18.870190615878972,18.871619027484325,0.0,0.0
1.0120606264911474,40445551300.650696,40448610653.492546,18.870212345733695,18.87163971254932,0.4470688496349773,0.4471026788119084
1.0242667116936537,40445605797.04506,40448656073.11699,18.870237771485122,18.871660903457354,0.8835463968944063,0.8836131910060245
1.0366200099307066,40445638362.935074,40448702603.488174,18.87025296537518,18.871682612593624,1.3096834902752004,1.3097824960999365
1.0491222966837304,40445686788.26279,40448750272.09574,18.87027555861937,18.87170485278366,1.7257250813360505,1.7258556082297531
1.0617753688475675,40445736551.43354,40448799107.01546,18.870298776045487,18.871727637126444,2.1319104451613287,2.1320717370152718
1.0745810449887383,40445787880.88386,40448849137.12639,18.870322724232516,18.871750979095747,2.528473109473592,2.5286644250870562
1.0875411656068144,40445839705.03094,40448900392.0546,18.870346903224483,18.871774892513866,2.9156410646026907,2.915861682356113
1.1006575933989453,40445891280.14931,40448952901.93094,18.870370966030013,18.871799391438586,3.293636889357508,3.293886117100831
1.113932213527575,40445949104.69797,40449006697.602905,18.870397944559837,18.87182449026208,3.6626779213017437,3.6629550639480803
1.127366933891388,40446001496.84495,40449061810.805824,18.870422388556936,18.871850203790732,4.022976319633459,4.023280708824342
1.1409636853995222,40446055348.07927,40449118274.08857,18.870447513303517,18.871876547210487,4.374739191259614,4.375070210947037
1.1547244222490889,40446114516.331856,40449176120.88963,18.870475118749717,18.87190353612236,4.71816879566325,4.718525821925647
1.1686511222060412,40446176988.85768,40449235385.4232,18.870504265832405,18.87193118648926,5.053462610441743,5.053845002040967
1.1827457868894284,40446231879.37102,40449296102.646835,18.870529875463355,18.871959514620936,5.380813363010367,5.381220533768631
1.19701044205908,40446295053.748436,40449358308.54767,18.87055935000081,18.87198853730749,5.700409243134445,5.700840632614502
1.2114471379067577,40446360078.7307,40449422040.12016,18.87058968795353,18.872018271808997,6.012434033420408,6.012889055325627
1.2260579493508208,40446428223.903595,40449487335.24356,18.870621481657448,18.872048735798337,6.31706713405237,6.3175452055366526
1.2408449763344431,40446492334.2363,40449554232.66648,18.87065139287272,18.872079947354006,6.614483662096191,6.614984236912541
1.2558103441274293,40446564321.258575,40449622772.0246,18.8706849790238,18.872111924968355,6.904854612700889,6.905377153847682
1.2709562036316695,40446629646.239296,40449692994.0526,18.870715456943323,18.8721446876465,7.18834691443807,7.188890909780522
1.2862847316902777,40446702982.50711,40449764940.61087,18.870749672596265,18.87217825491876,7.465123542754336,7.465688503180242
1.3017981314004599,40446780055.090096,40449838654.61573,18.870785631458492,18.872212646808098,7.735343668758192,7.735929071259131
1.3174986324301545,40446852420.98604,40449914180.00161,18.87081939437627,18.872247883812495,7.99916262208188,7.9997679814641165
1.3333884913384921,40446933373.18026,40449991561.75139,18.87085716330377,18.872283986919093,8.25673207984561,8.257356920800689
1.34946999190012,40447007385.025734,40450070846.03754,18.870891694153155,18.872320977670046,8.50820011236738,8.50884398304152
1.3657454454334392,40447090128.2868,40450152080.30293,18.870930298717965,18.872358878200227,8.753711283749924,8.754373753870176
1.3822171911327976,40447177505.77378,40450235313.21233,18.870971065419877,18.87239771121459,8.993406796429095,8.9940873940078
1.3988875964046932,40447258430.288574,40450320594.63127,18.87100882143331,18.872437499978318,9.227424423349634,9.22812272036998
1.415759057208029,40447348483.1478,40450407975.64182,18.871050836352655,18.87247826832418,9.455898699090222,9.456614285300875
1.4328339983984741,40447433152.039696,40450497508.577065,18.87109033933674,18.87252004066862,9.678960975775786,9.67969345393036
1.4501148740769754,40447526187.5452,40450589247.24839,18.871133745834808,18.87256284211779,9.896739490290697,9.897488479699966
1.467604167942475,40447622083.050934,40450683246.96315,18.87117848669006,18.872606698475806,10.109359486282811,10.110124578100748
1.4853043936488803,40447718173.87655,40450779564.34556,18.871223318673444,18.87265163616117,10.316943195086834,10.317723998663341
1.5032180951663396,40447822463.71705,40450878257.34465,18.87127197597622,18.872697682210486,10.519609982019475,10.520406095241448
1.5213478471468749,40447916881.064514,40450979385.49356,18.871316027184292,18.872744864399447,10.717476327912795,10.718287394631702
1.5396962552944244,40448023279.21246,40451083009.97504,18.871365668135656,18.872793211273375,10.910655976183305,10.911481663569596
1.5582659567393489,40448129210.40637,40451189193.473,18.871415091225682,18.87284275207798,11.09926002630859,11.100099974137661
1.5770596204174525,40448236720.9913,40451298000.27482,18.871465251193882,18.87289351680708,11.283396888614401,11.284250767623792
1.5960799474535783,40448347497.44762,40451409496.36365,18.87151693488186,18.872945536245663,11.463172425610496,11.464039916867709
1.615329671549826,40448462315.5216,40451523749.44712,18.871570504220575,18.872998841983303,11.638690005312366,11.639570787131007
1.6348115593784562,40448579327.3031,40451640829.00464,18.871625097051997,18.873053466436193,11.810050540749648,11.81094429552548
1.65452841097953,40448701200.32105,40451760806.29333,18.871681957934197,18.87310944284995,11.977352558821142,11.978258969033812
1.6744830601633456,40448835985.10648,40451883754.39285,18.871744842910175,18.873166805320505,12.140692311561999,12.141611001155882
1.6946783749177292,40448947065.415215,40452009748.43112,18.871796668363057,18.873225588899416,12.30016361126759,12.301094307214585
1.7151172578202367,40449079111.84262,40452138865.58821,18.871858275735054,18.873285829595694,12.455858094859819,12.456800578352546
1.7358026464553273,40449210561.72594,40452271184.942955,18.871919604784388,18.87334756430424,12.607865353736644,12.608819334248794
1.7567375138365704,40449346613.79811,40452406787.60812,18.871983081023664,18.873410830868895,12.756272767161821,12.757237974586348
1.7779248688339402,40449484838.86469,40452545756.89544,18.872047571091766,18.873475668159447,12.901165659281938,12.902141829302115
1.7993677566062685,40449626704.58057,40452688178.352806,18.872113759735438,18.873542116088988,13.042627327576692,13.043614207647392
1.8210692590389104,40449772171.96522,40452834139.80436,18.87218162876799,18.87361021563261,13.180739103905477,13.181736446086475
1.8430324951866892,40449922689.18018,40452983731.41596,18.872251853841373,18.873680008857953,13.315580401067912,13.31658795506104
1.8652606217221832,40450076377.811874,40453137045.73975,18.872323558565917,18.873751538946,13.447228747944106,13.448246264647171
1.88775683338942,40450236014.9692,40453294177.78845,18.87239803862516,18.87382485022573,13.5757598417374,13.576787069131413
1.9105243634630407,40450393336.138374,40453455225.132645,18.872471438140643,18.873899988219524,13.701247555555293,13.702284270531637
1.9335664842130058,40450557544.37317,40453620287.99132,18.87254805087455,18.873976999685393,13.823764018084953,13.824810021087854
1.9568865073748998,40450730732.697334,40453789469.30044,18.872628853344725,18.87405593264898,13.94337971135148,13.94443476474727
