R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105532192.575226,18.25958847661102,18.941599466928466,0.0,0.0
1.0120606264911474,39625531510.19401,41103073995.90166,18.25960902327939,18.94046671972102,0.43260257796368945,0.448746895339075
1.0242667116936537,39625580610.813156,41100616861.85408,18.259631649048032,18.93933446217603,0.8549565381213131,0.886835342560074
1.0366200099307066,39625619176.34126,41098160816.52549,18.259649420203097,18.938202706317263,1.2673046552015093,1.3145178711203074
1.0491222966837304,39625666283.925674,41095705886.80261,18.259671127573085,18.937071464534228,1.669883975280787,1.7320410278914724
1.0617753688475675,39625714621.109604,41093252100.1936,18.259693401547622,18.935940749502794,2.0629259917455327,2.139645518905528
1.0745810449887383,39625764316.81134,41090799484.946045,18.259716301532787,18.93481057423957,2.446656674520625,2.5375663477420907
1.0875411656068144,39625814844.46308,41088348070.02715,18.259739584883963,18.933680952092764,2.8212966377068924,2.9260329506376843
1.1006575933989453,39625865843.24486,41085897885.010475,18.25976308533381,18.932551896689997,3.1870612638237423,3.305269328393304
1.113932213527575,39625920606.20778,41083448960.19187,18.259788320333918,18.931423421991717,3.544160848718726,3.675494175156864
1.127366933891388,39625973255.2474,41081001326.68522,18.25981258122941,18.930295542335333,3.8928006915434286,4.03692100415573
1.1409636853995222,39626027282.43896,41078555016.394554,18.259837477183027,18.929168272422356,4.233181214827204,4.389758270450777
1.1547244222490889,39626084649.88922,41076110062.06241,18.25986391234169,18.92804162734068,4.5654981224532865,4.734209490782276
1.1686511222060412,39626144358.48786,41073666497.222374,18.259891426311217,18.926915622542722,4.889942486889399,5.070473360576467
1.1827457868894284,39626200933.043915,41071224356.19332,18.25991749610094,18.925790273842765,5.206700818267187,5.398743868179711
1.19701044205908,39626262394.61887,41068783674.23453,18.259945817849218,18.92466559748842,5.515955222298031,5.71921040638706
1.2114471379067577,39626325515.32093,41066344487.54544,18.25997490413013,18.92354161016055,5.817883516079186,6.0320578813293775
1.2260579493508208,39626390953.60426,41063906833.21522,18.260005058362093,18.922418328949995,6.112659290004126,6.3374668187804035
1.2408449763344431,39626455118.3587,41061470749.22662,18.260034625746666,18.92129577135936,6.400452005651852,6.635613467944999
1.2558103441274293,39626524037.568794,41059036274.47694,18.260066384004094,18.920173955312684,6.681427123369996,6.926669902788595
1.2709562036316695,39626590396.16889,41056603448.89723,18.260096962321835,18.91905289921036,6.955746175992117,7.210804120966734
1.2862847316902777,39626661616.37685,41054172313.47852,18.260129780888608,18.917932621941226,7.223566870416929,7.488180140411546
1.3017981314004599,39626735561.947235,41051742910.24957,18.260163855313678,18.916813142872307,7.485043205725898,7.758958093630003
1.3174986324301545,39626807994.480606,41049315282.2713,18.260197232525027,18.91569448184625,7.740325497620953,8.023294319767873
1.3333884913384921,39626885641.40006,41046889473.66589,18.260233012547076,18.914576659194744,7.989560514501486,8.28134145449267
1.34946999190012,39626960691.85407,41044465529.70213,18.26026759610709,18.91345969577783,8.232891541171064,8.533248517747744
1.3657454454334392,39627041074.41095,41042043496.85091,18.260304636722193,18.91234361300949,8.47045846891738,8.77916099942807
1.3822171911327976,39627124745.246574,41039623422.7757,18.26034319258976,18.91122843285325,8.70239790654952,9.019220943026493
1.3988875964046932,39627206134.83496,41037205356.33744,18.260380697249154,18.91011417782443,8.928843184695486,9.253567027298207
1.415759057208029,39627293127.89099,41034789347.618416,18.26042078400964,18.90900087100115,9.149924488220066,9.482334645990607
1.4328339983984741,39627378428.231606,41032375447.9561,18.260460090759853,18.90788853603994,9.365768920391451,9.705655985684537
1.4501148740769754,39627468998.273766,41029963710.07461,18.260501825810366,18.906777197236288,9.576500571818542,9.923660101792228
1.467604167942475,39627562086.29485,41027554188.111176,18.26054472115599,18.905666879536852,9.78224061584842,10.136472992755559
1.4853043936488803,39627656374.9362,41025146937.54359,18.26058816975241,18.904557608506032,9.98310733284998,10.3442176724862
1.5032180951663396,39627755929.476234,41022742015.212715,18.260634044896747,18.90344941033633,10.179216216094499,10.547014241089233
1.5213478471468749,39627851661.58541,41020339479.4723,18.260678158649114,18.90234231191739,10.370679994761524,10.74497995391213
1.5396962552944244,39627954624.783104,41017939390.24166,18.26072560451702,18.901236340860294,10.557608738660882,10.93822928895898
1.5582659567393489,39628058569.27669,41015541808.95091,18.260773502570135,18.900131525472283,10.740109935507236,11.126874012707507
1.5770596204174525,39628164557.97738,41013146798.61344,18.26082234260235,18.899027894790187,10.918288498364857,11.311023244366874
1.5960799474535783,39628273473.048805,41010754423.89386,18.260872531118316,18.897925478611732,11.09224686533129,11.490783518613874
1.615329671549826,39628385738.02868,41008364751.14473,18.260924263285972,18.89682430751245,11.262085054674554,11.666258846843352
1.6348115593784562,39628500453.72279,41005977848.45299,18.2609771247529,18.895724412867086,11.42790071241115,11.837550776967962
1.65452841097953,39628618999.733,41003593785.666695,18.261031751245344,18.894625826861912,11.589789173845615,12.00475845180154
1.6744830601633456,39628745472.14637,41001212634.44175,18.26109003025719,18.893528582516264,11.747843545597167,12.167978666059689
1.6946783749177292,39628861434.63432,40998834468.380775,18.261143466251884,18.892432713746537,11.902154649407134,12.327305922010934
1.7151172578202367,39628989459.09052,40996459363.06098,18.261202460451493,18.891338255379022,12.052811179203564,12.482832483810292
1.7358026464553273,39629118705.26616,40994087395.9833,18.26126201762448,18.890245243126472,12.199899790542155,12.634648430545461
1.7567375138365704,39629251834.39522,40991718646.668144,18.261323364078486,18.889153713632215,12.343505041748882,12.782841708026528
1.7779248688339402,39629387660.62478,40989353196.76695,18.261385953367572,18.88806370452158,12.48370949573932,12.92749817934976
1.7993677566062685,39629526965.02088,40986991130.11037,18.261450145410205,18.88697525442407,12.620593757220574,13.068701674264377
1.8210692590389104,39629669769.66889,40984632532.758575,18.261515950383412,18.885888402996574,12.754236525589242,13.20653403737024
1.8430324951866892,39629816847.99441,40982277493.06566,18.261583724684915,18.884803190953026,12.88471464007935,13.341075175174298
1.8652606217221832,39629967296.389404,40979926101.73436,18.261653051928388,18.883719660089618,13.012103118700441,13.472403102032791
1.88775683338942,39630122561.024536,40977578451.88687,18.261724598515265,18.882637853317444,13.136475205189688,13.600593985005757
1.9105243634630407,39630278519.04608,40975234639.14845,18.26179646461747,18.88155781470102,13.25790239321576,13.72572218764963
1.9335664842130058,39630439860.82207,40972894761.72866,18.261870811576017,18.880479589495717,13.376454486020583,13.847860312773253
1.9568865073748998,39630607691.16384,40970558920.49287,18.261948148492554,18.879403224180717,13.49219966459881,13.967079244181743
1.9804877846259143,39630776005.83589,40968227219.026726,18.262025708590482,18.878328766488714,13.605204467638503,14.083448187432113
2.0043737080665673,39630952979.26084,40965899763.72328,18.26210725867761,18.87725626544607,13.715533869717298,14.197034709624152
2.0285477107082346,39631129077.51206,40963576663.846954,18.26218840548106,18.876185771402277,13.823251298048342,14.307904778249412
2.0530132669665586,39631310659.71762,40961258031.634544,18.262272079313377,18.87511733607652,13.928418660330518,14.416122799120693
2.0777738931608125,39631499638.47295,40958943982.43953,18.26235916150646,18.87405101262416,14.031096442565362,14.521751653404234
2.102833148019282,39631691289.74232,40956634634.78229,18.26244747520508,18.872986855659875,14.131343682168993,14.624852733775644
2.1281946331907466,39631892247.059494,40954330110.41783,18.26254007716907,18.87192492128888,14.229218028650354,14.725485979719846
2.153861993762124,39632091571.548065,40952030534.46246,18.26263192671888,18.870865267165286,14.324775741622053,14.823709911995762
