R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.65344,19.04653719768946,19.048128157950636,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.13887,19.046558629874735,19.048149048794123,0.45124681224639684,0.45128449849146307
1.0242667116936537,39625580610.813156,39628884832.29223,19.04658223076501,19.04817045042362,0.8918033134532996,0.8918777605062208
1.0366200099307066,39625619176.34126,39628930446.20756,19.046600767818376,19.048192375381586,1.321922741414407,1.3220330928231219
1.0491222966837304,39625666283.925674,39628977175.7726,19.046623410729,19.04821483659198,1.7418523583787884,1.74199780123174
1.0617753688475675,39625714621.109604,39629025048.49659,19.046646644663603,19.048237847277502,2.1518336345964695,2.152013332714598
1.0745810449887383,39625764316.81134,39629074092.62821,19.04667053158854,19.04826142101627,2.55210227880674,2.5523154142605593
1.0875411656068144,39625814844.46308,39629124337.135796,19.04669481840173,19.048285571732315,2.94288841310042,2.9431341883900117
1.1006575933989453,39625865843.24486,39629175811.59407,19.046719331670072,19.04831031364113,3.3244167025170803,3.3246943454684703
1.113932213527575,39625920606.20778,39629228546.30002,19.046745654244038,19.048335661305387,3.696906506199892,3.6972152528854485
1.127366933891388,39625973255.2474,39629282572.368774,19.04677096073159,19.048361629681,4.060571971249286,4.060911081174075
1.1409636853995222,39626027282.43896,39629337921.7056,19.04679692964689,19.048388234103673,4.415622157971604,4.41599092714308
1.1547244222490889,39626084649.88922,39629394627.054276,19.046824504103643,19.04841549031216,4.7622612046636394,4.762658934091657
1.1686511222060412,39626144358.48786,39629452721.949715,19.046853203865677,19.048443414425474,5.100688418602693,5.101114409176273
1.1827457868894284,39626200933.043915,39629512240.71212,19.04688039720688,19.0484720229401,5.431098348103188,5.431551937996514
1.19701044205908,39626262394.61887,39629573218.60211,19.046909939561175,19.048501332804538,5.753680947238301,5.754161496467041
1.2114471379067577,39626325515.32093,39629635691.820526,19.04694027939781,19.04853136141922,6.0686216966371065,6.069128560040007
1.2260579493508208,39626390953.60426,39629699697.457985,19.046971733211866,19.048562126612268,6.376101668063119,6.376634210339463
1.2408449763344431,39626455118.3587,39629765273.49867,19.047002574886687,19.0485936466413,6.676297626522409,6.676855239269169
1.2558103441274293,39626524037.568794,39629832458.8414,19.047035701856238,19.04862594020357,6.969382163345283,6.969964250654051
1.2709562036316695,39626590396.16889,39629901293.41878,19.04706759803325,19.04865902649324,7.255523773080612,7.256129759474391
1.2862847316902777,39626661616.37685,39629971818.22335,19.047101831009183,19.048692925213935,7.5348869594529235,7.535516288749766
1.3017981314004599,39626735561.947235,39630044075.28555,19.047137373968184,19.048727656568172,7.807632358570601,7.808284464127721
