R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114199417.1407,3.464608139564152,3.6756792016336983,0.0,0.0
7.4604905016426235,10476621926.212032,11116627599.897697,3.4648200803530393,3.6764822483060384,0.042123524602210805,0.044693302010820175
7.506260084302065,10477271388.89412,11119058346.46599,3.4650348701352978,3.6772861428800137,0.08373751126784196,0.08885299746536252
7.552310460120662,10477929592.569275,11121491480.715717,3.4652525507318397,3.6780908271060957,0.1248481897821654,0.1324855838327063
7.598643351744631,10478596665.857784,11123926825.588362,3.4654731646798633,3.678896242427633,0.16546171470240295,0.175597478876535
7.645260492388493,10479272739.592152,11126364203.072285,3.465696755248191,3.6797023299727574,0.2055841662811257,0.21819502162038423
7.692163625899926,10479957946.864744,11128803434.177895,3.4659233664530245,3.6805090305461734,0.24522155137864537,0.26028447330108717
7.739354506824989,10480652423.076782,11131244338.912315,3.4661530430741476,3.6813162846207805,0.2843798043644837,0.30187201831050087
7.78683490047375,10481356305.988665,11133686736.25365,3.46638583067157,3.68212403232916,0.3230647880080889,0.34296376512569043
7.834606582986338,10482069735.771723,11136130444.124767,3.4666217756026434,3.682932213454908,0.3612822943589396,0.38356574722770975
7.882671341399372,10482792855.06144,11138575279.366604,3.466860925039661,3.6837407674238047,0.3990380456161387,0.42368392400908467
7.931030973712815,10483525809.012188,11141021057.711012,3.4671033269879623,3.684549633294835,0.4363376949876707,0.46332418167017403
7.979687288957237,10484268745.353537,11143467593.753054,3.467349030304552,3.6853587497510243,0.4731868275394276,0.5024923341045147
8.028642107261476,10485021814.44817,11145914700.92284,3.4675980847172583,3.686168055090128,0.5095909610341353,0.5411941237732821
8.077897259920734,10485785169.351519,11148362191.456785,3.4678505408444513,3.6869774872151213,0.5455555467603302,0.5794352225690214
8.127454589465087,10486558965.873123,11150809876.36834,3.468106450215339,3.687786983624523,0.5810859703514979,0.617221232668754
8.177315949728392,10487343362.639812,11153257565.418182,3.4683658652908598,3.688596481402537,0.6161875525954871,0.6545576873765815
8.227483205917654,10488138521.160751,11155705067.083776,3.468628839485196,3.68940591720898,0.6508655502343645,0.691450051955945
8.277958234682785,10488944605.894459,11158152188.528395,3.468895427187939,3.6902152272690447,0.6851251567547927,0.7279037244516254
8.328742924186818,10489761784.31783,11160598735.569487,3.469165683786914,3.6910243473628315,0.7189715031690836,0.7639240365016366
8.37983917417653,10490590226.997257,11163044512.646431,3.4694396656917035,3.6918332128146867,0.7524096587870299,0.7995162541391093
8.431248896053507,10491430107.661957,11165489322.787642,3.4697174303578953,3.6926417584823246,0.7854446319786437,0.8346855785842973
8.482974012945657,10492281603.279507,11167932967.576994,3.4699990363120663,3.6934499187457215,0.8180813709279319,0.8694371470268307
8.535016459779134,10493144894.13378,11170375247.119562,3.4702845431775557,3.694257627495787,0.8503247643777965,0.9037760333983033
8.587378183350733,10494020163.9053,11172815960.006662,3.4705740117010406,3.6950648181228,0.8821796423662173,0.9377072491353478
8.640061142400706,10494907599.754139,11175254903.280128,3.470867503779951,3.6958714235045984,0.9136507769537974,0.9712357439332768
8.693067307686038,10495807392.405443,11177691872.395868,3.471165082490756,3.6966773759945215,0.944742882942808,1.0043664064904236
8.746398662054172,10496719736.237698,11180126661.186617,3.4714668121181536,3.697482607409096,0.9754606185878426,1.037104065243284
