R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529043.28682,18.870190615878972,18.871601636621016,0.0,0.0
1.0120606264911474,40445551300.650696,40448573377.86625,18.870212345733695,18.871622321292165,0.4470688496349773,0.44710226678653586
1.0242667116936537,40445605797.04506,40448618796.63915,18.870237771485122,18.8716435118029,0.8835463968944063,0.8836123767075261
1.0366200099307066,40445638362.935074,40448665326.15138,18.87025296537518,18.87166522053842,1.3096834902752004,1.3097812890494287
1.0491222966837304,40445686788.26279,40448712993.892624,18.87027555861937,18.871687460324267,1.7257250813360505,1.7258540177226986
1.0617753688475675,40445736551.43354,40448761827.93849,18.870298776045487,18.871710244259347,2.1319104451613287,2.1320697721268247
1.0745810449887383,40445787880.88386,40448811857.16799,18.870322724232516,18.871733585817413,2.528473109473592,2.52866209467728
1.0875411656068144,40445839705.03094,40448863111.20713,18.870346903224483,18.871757498820724,2.9156410646026907,2.915858995075077
1.1006575933989453,40445891280.14931,40448915620.18673,18.870370966030013,18.871781997327066,3.293636889357508,3.293883081393585
1.113932213527575,40445949104.69797,40448969414.95412,18.870397944559837,18.871807095728524,3.6626779213017437,3.6629516880595077
1.127366933891388,40446001496.84495,40449024527.24461,18.870422388556936,18.871832808831474,4.022976319633459,4.0232770008039065
1.1409636853995222,40446055348.07927,40449080989.60702,18.870447513303517,18.871859151821837,4.374739191259614,4.3750661786534035
1.1547244222490889,40446114516.331856,40449138835.47979,18.870475118749717,18.871886140300607,4.71816879566325,4.718521473031215
1.1686511222060412,40446176988.85768,40449198099.07694,18.870504265832405,18.871913790230614,5.053462610441743,5.053840344036267
1.1827457868894284,40446231879.37102,40449258815.35605,18.870529875463355,18.871942117921616,5.380813363010367,5.381215573966644
1.19701044205908,40446295053.748436,40449321020.30418,18.87055935000081,18.871971140163676,5.700409243134445,5.700835378154859
1.2114471379067577,40446360078.7307,40449384750.91568,18.87058968795353,18.872000874216823,6.012434033420408,6.012883513178721
