R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571834.089645,16.189015261426317,16.19024292472467,0.0,0.0
1.0120606264911474,40445551300.650696,40448616169.52436,16.189033903789657,16.190260670751925,0.38354696976715347,0.3835760446264877
1.0242667116936537,40445605797.04506,40448661589.16005,16.18905571691737,16.19027885074944,0.7580075047819282,0.7580649118152283
1.0366200099307066,40445638362.935074,40448708119.54256,16.18906875198008,16.190297475342646,1.1235968116751158,1.1236819034726488
1.0491222966837304,40445686788.26279,40448755788.16156,16.189088135057993,16.190316555534764,1.480525038007103,1.4806372208738914
1.0617753688475675,40445736551.43354,40448804623.09279,16.189108053630807,16.190336102563595,1.8289974614071107,1.829136085513135
1.0745810449887383,40445787880.88386,40448854653.21535,16.189128599134197,16.1903561279885,2.1692144287577646,2.1693788570901282
1.0875411656068144,40445839705.03094,40448905908.15529,16.189149342648555,16.190376643667822,2.5013715363306943,2.501561148702136
1.1006575933989453,40445891280.14931,40448958418.04346,16.18916998648485,16.19039766166195,2.8256597377737576,2.8258739393053847
1.113932213527575,40445949104.69797,40449012213.727356,16.189193131764085,16.19041919431814,3.1422654901931515,3.142503683511946
1.127366933891388,40446001496.84495,40449067326.94232,16.189214102630263,16.190441254339007,3.451370808098702,3.451632418787176
1.1409636853995222,40446055348.07927,40449123790.2372,16.189235657521472,16.19046385475279,3.75315337156507,3.7534378701078857
1.1547244222490889,40446114516.331856,40449181637.05053,16.189259340641527,16.190487008943848,4.047786701990339,4.04809355214098
1.1686511222060412,40446176988.85768,40449240901.59645,16.1892843463543,16.19051073060698,4.335440218322242,4.335768869001139
1.1827457868894284,40446231879.37102,40449301618.83254,16.189306317234973,16.19053503373457,4.616279264257126,4.616629211644359
1.19701044205908,40446295053.748436,40449363824.74594,16.189331603876024,16.190559932731087,4.890465290574415,4.890836052955272
1.2114471379067577,40446360078.7307,40449427556.331116,16.189357631253785,16.190585442404213,5.158155967086827,5.158547040582945
1.2260579493508208,40446428223.903595,40449492851.467316,16.189384907542003,16.190611577915778,5.4195052038622356,5.419916087576505
1.2408449763344431,40446492334.2363,40449559748.903145,16.1894105688154,16.19063835477558,5.674663236418102,5.675093460872811
1.2558103441274293,40446564321.258575,40449628288.27427,16.189439382870514,16.190665788848477,5.923776764018542,5.924225867687727
1.2709562036316695,40446629646.239296,40449698510.3154,16.189465530327865,16.190693896439253,6.166988997150842,6.1674565398617
1.2862847316902777,40446702982.50711,40449770456.886925,16.189494884441924,16.19072269430325,6.404439754857957,6.404925316208165
1.3017981314004599,40446780055.090096,40449844170.90514,16.189525734080977,16.190752199618466,6.636265592384993,6.636768722910777
1.3174986324301545,40446852420.98604,40449919696.304504,16.189554699786854,16.190782429970422,6.862599769317829,6.863120052015371
1.3333884913384921,40446933373.18026,40449997078.06789,16.18958710230764,16.190813403364295,7.083572411698322,7.0841094380622724
1.34946999190012,40447007385.025734,40450076362.367744,16.189616726833382,16.190845138281418,7.2993105512394285,7.29986393290388
1.3657454454334392,40447090128.2868,40450157596.64699,16.189649846259762,16.19087765371163,7.509938211620247,7.510507578750717
1.3822171911327976,40447177505.77378,40450240829.57034,16.1896848206155,16.190910969133842,7.7155765324962,7.7161614794870514
1.3988875964046932,40447258430.288574,40450326111.003365,16.18971721205712,16.190945104507602,7.916343711311625,7.916943870296593
1.415759057208029,40447348483.1478,40450413492.028114,16.18975325727703,16.19098008027939,8.112355167268792,8.112970185638604
1.4328339983984741,40447433152.039696,40450503024.97771,16.18978714747057,16.191015917396452,8.30372358929588,8.304353125613776
1.4501148740769754,40447526187.5452,40450594763.663475,16.189824386546427,16.191052637397696,8.490558993710177,8.49120272075903
1.467604167942475,40447622083.050934,40450688763.392815,16.189862770387013,16.19109026242088,8.67296882888716,8.673626395308359
1.4853043936488803,40447718173.87655,40450785080.78993,16.189901232407774,16.191128815130813,8.851057958894355,8.85172902895414
1.5032180951663396,40447822463.71705,40450883773.80389,16.189942976226547,16.19116831872262,9.024928789000112,9.025613017144405
1.5213478471468749,40447916881.064514,40450984901.96775,16.189980768408628,16.191208797025443,9.1946812498308,9.195378329952842
1.5396962552944244,40448023279.21246,40451088526.46432,16.19002335611405,16.19125027452876,9.360412923543551,9.361122569555587
1.5582659567393489,40448129210.40637,40451194709.97752,16.190065756913015,16.1912927763229,9.522219124021237,9.522941026345888
1.5770596204174525,40448236720.9913,40451303516.794716,16.190108789890648,16.191336328139993,9.68019285808365,9.680926733719097
1.5960799474535783,40448347497.44762,40451415012.89904,16.190153130089985,16.19138095639094,9.834424946741613,9.835170521560652
1.615329671549826,40448462315.5216,40451529265.99816,16.190199088016943,16.191426688176904,9.985004070942466,9.985761068467369
1.6348115593784562,40448579327.3031,40451646345.571465,16.19024592401341,16.191473551308217,10.13201680546492,10.132784952731924
1.65452841097953,40448701200.32105,40451766322.87607,16.190294705804146,16.191521574306776,10.275547677990803,10.276326702119622
1.6744830601633456,40448835985.10648,40451889270.99168,16.190348655753912,16.191570786424005,10.41567926456281,10.416468842466141
1.6946783749177292,40448947065.415215,40452015265.04614,16.190393117575454,16.19162121773113,10.552492048134846,10.553291945125201
1.7151172578202367,40449079111.84262,40452144382.219574,16.190445971449897,16.191672899120825,10.686064645375781,10.686874673293161
1.7358026464553273,40449210561.72594,40452276701.590805,16.19049858654721,16.19172586224577,10.816473918069281,10.817293827235424
1.7567375138365704,40449346613.79811,40452412304.272606,16.190553043750494,16.191780139572757,10.943794830176406,10.944624388441264
1.7779248688339402,40449484838.86469,40452551273.5767,16.190608370732505,16.19183576444875,11.068100582542835,11.068939562733936
1.7993677566062685,40449626704.58057,40452693695.05101,16.190665154947585,16.19189277111579,11.189462637306793,11.190310822360447
1.8210692590389104,40449772171.96522,40452839656.51964,16.190723380793106,16.191951194726997,11.307950770271805,11.308807947084444
1.8430324951866892,40449922689.18018,40452989248.148476,16.190783627920858,16.192011071372836,11.423633110851675,11.424499064306106
