R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561924.12062,18.83730891580991,18.838732791916946,0.0,0.0
1.0120606264911474,40445551300.650696,40448606259.52968,18.83733060779991,18.838753440931022,0.4462898228554838,0.44632354459995666
1.0242667116936537,40445605797.04506,40448651679.13946,18.837355989246436,18.838774594906624,0.882006798900344,0.8820733808015275
1.0366200099307066,40445638362.935074,40448698209.49585,18.837371156660826,18.838796266207385,1.307401339522765,1.3075000307929032
1.0491222966837304,40445686788.26279,40448745878.08851,18.837393710535814,18.838818467636482,1.722717969448246,1.7228480817413923
1.0617753688475675,40445736551.43354,40448794712.99318,18.837416887505086,18.83884121227007,2.1281955468193425,2.12835632641311
1.0745810449887383,40445787880.88386,40448844743.08892,18.8374407939619,18.83886451355843,2.524067192431692,2.5242579004604013
1.0875411656068144,40445839705.03094,40448895998.00181,18.83746493082147,18.83888838529978,2.910560499337249,2.91078041645753
1.1006575933989453,40445891280.14931,40448948507.86273,18.837488951697058,18.83891284152744,3.287897658496686,3.288146094759189
1.113932213527575,40445949104.69797,40449002303.51911,18.83751588321623,18.838937896608453,3.6562956287584734,3.6565718912585683
1.127366933891388,40446001496.84495,40449057416.706314,18.83754028461916,18.83896356532342,4.015966199628853,4.016269622120748
1.1409636853995222,40446055348.07927,40449113879.973206,18.837565365585345,18.838989862831838,4.367116117126685,4.367446085561432
1.1547244222490889,40446114516.331856,40449171726.7583,18.83759292292848,18.83901680470753,4.709947288293651,4.710303180740539
1.1686511222060412,40446176988.85768,40449230991.275734,18.83762201922177,18.839044406885577,5.0446568466183015,5.045038023838795
1.1827457868894284,40446231879.37102,40449291708.4831,18.837647584227405,18.839072685647317,5.371437183684377,5.371843061383457
1.19701044205908,40446295053.748436,40449353914.367516,18.837677007404864,18.839101657753588,5.690476161332615,5.690906180890539
1.2114471379067577,40446360078.7307,40449417645.92346,18.837707292493068,18.8391313404344,6.001957241924429,6.002410818887205
1.2260579493508208,40446428223.903595,40449482941.030174,18.8377390307958,18.839161751331833,6.306059513035376,6.3065360663740835
1.2408449763344431,40446492334.2363,40449549838.43624,18.837768889890153,18.839192908492866,6.602957786586183,6.603456771788234
1.2558103441274293,40446564321.258575,40449618377.77737,18.837802417516667,18.839224830377642,6.892822759763259,6.893343641526786
1.2709562036316695,40446629646.239296,40449688599.78822,18.83783284232778,18.839257535958154,7.1758210702617,7.176363338090243
1.2862847316902777,40446702982.50711,40449760546.329216,18.837866998359235,18.839291044730697,7.452115409539997,7.452678575901882
1.3017981314004599,40446780055.090096,40449834260.31664,18.837902894562397,18.83932537668333,7.721864671347685,7.7224482148568345
1.3174986324301545,40446852420.98604,40449909785.68493,18.837936598647588,18.839360552278322,7.985223914651887,7.9858273516541685
1.3333884913384921,40446933373.18026,40449987167.41697,18.837974301761943,18.83939659246624,8.242344552272275,8.242967408965162
1.34946999190012,40447007385.025734,40450066451.68521,18.838008772440602,18.8394335187517,8.49337439651123,8.494016222489948
1.3657454454334392,40447090128.2868,40450147685.932556,18.838047309736154,18.839471353231012,8.738457759565533,8.73911812595285
1.3822171911327976,40447177505.77378,40450230918.823746,18.838088005401243,18.839510118569557,8.977735597822846,8.978414034084206
1.3988875964046932,40447258430.288574,40450316200.224304,18.838125695624033,18.839549837991974,9.211345444155688,9.212041523635822
1.415759057208029,40447348483.1478,40450403581.21632,18.83816763733151,18.83959053528951,9.439421598713436,9.440134912477
1.4328339983984741,40447433152.039696,40450493114.13287,18.83820707148082,18.839632234836067,9.662095184737206,9.662825336816908
1.4501148740769754,40447526187.5452,40450584852.78533,18.83825040234216,18.839674961694037,9.879494215655923,9.880240826598866
1.467604167942475,40447622083.050934,40450678852.481064,18.838295065235542,18.839718741622573,10.091743716877783,10.092506379109762
1.4853043936488803,40447718173.87655,40450775169.84428,18.83833981909826,18.83976360099414,10.298965706746843,10.299744030844616
1.5032180951663396,40447822463.71705,40450873862.82403,18.838388391614675,18.83980956679825,10.501279342583263,10.50207292766762
1.5213478471468749,40447916881.064514,40450974990.95339,18.838432366062598,18.839856666762163,10.69880090224883,10.699609393312404
1.5396962552944244,40448023279.21246,40451078615.41516,18.83848192051357,18.839904929381476,10.891643930959784,10.892466996261215
1.5582659567393489,40448129210.40637,40451184798.89326,18.83853125748283,18.839954383850948,11.079919334600554,11.08075661503913
1.5770596204174525,40448236720.9913,40451293605.67503,18.838581330046242,18.840005060112112,11.263735334589642,11.264586501961075
1.5960799474535783,40448347497.44762,40451405101.74363,18.83863292367432,18.84005698889632,11.443197608969182,11.444062345369675
1.615329671549826,40448462315.5216,40451519354.80671,18.83868639966735,18.840110201738103,11.61840934563374,11.619287330399187
1.6348115593784562,40448579327.3031,40451636434.34364,18.83874089736962,18.84016473099716,11.7894712817699,11.790362198300306
1.65452841097953,40448701200.32105,40451756411.611565,18.83879765917055,18.840220609861177,11.95648177259129,11.957385304359702
1.6744830601633456,40448835985.10648,40451879359.690155,18.83886043456815,18.840277872366684,12.119536902411886,12.120452674447662
