R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035889655.04004,8.759168874524482,8.959702463752903,0.0,0.0
8.630957171149735,24476281399.015625,25038557586.10514,8.759433028980528,8.960657247819555,0.13336440315526327,0.13642289724991577
8.697422263890372,24477031946.055565,25041228883.614086,8.7597016305064,8.961613236650074,0.2647023276427737,0.2707832392261363
8.764399189613776,24477795147.45116,25043903246.610947,8.75997476070144,8.962570322540055,0.39404469586681934,0.4031124468036591
8.83189188983257,24478571236.08838,25046580372.17238,8.760252502909557,8.963528397081005,0.5214219606795334,0.5334414608149309
8.899904336412096,24479360449.858505,25049259955.341797,8.760534942265938,8.964487351136789,0.6468641125569846,0.661800749347841
8.968440531804156,24480163031.793095,25051941689.062164,8.760822165745344,8.965447074819572,0.7704006866666919,0.7882203149321958
9.037504509282549,24480979230.203686,25054625264.107265,8.761114262212097,8.966407457465229,0.892060769828311,0.9127297016164361
9.10710033318042,24481809298.8264,25057310369.01139,8.761411322471849,8.967368387608172,1.0118730073690827,1.0353580019361956
9.177232099129444,24482653496.97167,25059996689.99743,8.761713439325144,8.968329752955626,1.129865609875741,1.1561338637764091
9.247903934300854,24483512089.67932,25062683910.90328,8.762020707622941,8.969291440361287,1.2460663598444293,1.2750854971285208
9.319119997648315,24484385347.879326,25065371713.10649,8.76233322432412,8.97025333579836,1.3605026182302398,1.3922406807444205
9.390884480152671,24485273548.558315,25068059775.44713,8.76265108855509,8.971215324331938,1.4732013308979117,1.5076267686886362
9.463201605068587,24486176974.93229,25070747774.148796,8.762974401671588,8.972177290090764,1.5841890349752548,1.621270696790365
9.53607562817308,24487095916.625732,25073435382.737644,8.76330326732279,8.973139116238224,1.6934918651107917,1.7331989889968182
9.609510838015956,24488030669.85742,25076122271.959454,8.76363779151779,8.974100684942679,1.801135559637099,1.8434377636293722
9.683511556172203,24488981537.63327,25078808109.694572,8.763978082694631,8.975061877347029,1.9071454666413874,1.9520127395440579
9.758082137496299,24489948829.946564,25081492560.870705,8.764324251791955,8.976022573537499,2.011546549944672,2.0589492421977256
9.833226970378496,24490932863.985874,25084175287.373478,8.764676412323412,8.97698265251163,2.1143633949910603,2.164272209621414
9.908950477003067,24491933964.3511,25086855947.954636,8.765034680454978,8.977941992145428,2.215620214648502,2.268006198302249
9.98525711360855,24492952463.277985,25089534198.13781,8.765399175085296,8.978900469159642,2.3153408549224324,2.3701753889752974
10.062151370749982,24493988700.871548,25092209690.121815,8.76577001792923,8.97985795908515,2.413548800583657,2.470803592326696
10.13963777356319,24495043025.348877,25094882072.681263,8.766147333604737,8.9808143362274,2.5102671807118973,2.5699142546094764
10.217720882031054,24496115793.291733,25097550991.064507,8.76653124972328,8.98176947362988,2.6055187741561836,2.6675304631732213
10.296405291251874,24497207369.909508,25100216086.88869,8.76692189698393,8.982723243036565,2.699326014913615,2.76367495190908
10.375695631709803,24498318129.31302,25102876998.031937,8.767319409271346,8.983675514853322,2.7917109974276544,2.858370106611261
10.455596569547307,24499448454.799725,25105533358.52236,8.767723923757854,8.98462615810821,2.8826954818072323,2.951637970256251
10.536112806839805,24500598739.150978,25108184798.42397,8.76813558100982,8.985575040410627,2.9723008989680624,3.043500248201132
10.617249081872341,24501769384.94194,25110830943.719185,8.768554525098567,8.986522027909281,3.060548355697239,3.1339783133020265
10.699010169418447,24502960804.864758,25113471416.187916,8.76898090371602,8.987466985248906,3.1474586396425126,3.22309321095403
10.781400881021145,24504173422.06591,25116105833.283043,8.769414868295447,8.988409775525703,3.2330522242274014,3.310865664053733
10.864426065276065,24505407670.498272,25118733808.00205,8.76985657413745,8.989350260241405,3.317349273493279,3.397316077885437
10.948090608116823,24506663995.288853,25121354948.754772,8.770306180541557,8.99028829925594,3.400369646869802,3.482464544932361
11.032399433102508,24507942853.12304,25123968859.227104,8.770763850943752,8.991223750738659,3.482132903874654,3.566330849613768
11.117357501707454,24509244712.646248,25126575138.240242,8.771229753060204,8.992156471117962,3.562658308743941,3.6489344729492754
11.202969813613226,24510570054.884037,25129173379.60564,8.771704059037617,8.993086315029393,3.6419648349943263,3.7302945971513677
11.289241407002809,24511919373.681656,25131763171.975166,8.772186945610533,8.994013135262009,3.720071169917981,3.8104301101471276
11.376177358857145,24513293176.16421,25134344098.686382,8.772678594266013,8.994936782703016,3.796995719011648,3.8893596100303736
11.463782785253866,24514691983.218674,25136915737.602753,8.77317919141614,8.995857106280583,3.8727566103407347,3.9671014094450703
11.552062841668384,24516116329.99894,25139477660.948425,8.773688928578759,8.996773952904707,3.9473716988397247,4.0436735399011745
11.64102272327731,24517566766.45545,25142029435.13749,8.774208002567018,8.997687167406118,4.020858570549924,4.119093756023853
11.730667665264132,24519043857.890724,25144570620.597275,8.77473661568819,8.998596592473037,4.093234546795587,4.193379539737002
11.821002943127356,24520548185.542484,25147100771.585545,8.775274975952334,8.999502068585754,4.164516688299638,4.266548104382166
11.912033872990918,24522080347.19603,25149619436.001244,8.77582329729147,9.000403433948904,4.234721799239926,4.338616398773667
12.003765811917045,24523640957.82773,25152126155.188442,8.776381799789862,9.0013005244213,4.303866431247167,4.4096011111909705
12.096204158221537,24525230650.281563,25154620463.733196,8.77695070992613,9.002193173443233,4.371966887345634,4.479518673309208
12.189354351791406,24526850075.980858,25157101889.252953,8.777530260827966,9.00308121196111,4.439039225837573,4.548385264068654
12.283221874405056,24528499905.67744,25159569952.178097,8.778120692540236,9.00396446834927,4.505099264132536,4.616216813484201
12.377812250054825,24530180830.24078,25162024165.5253,8.778722252307396,9.00484276832888,4.570162582522504,4.683029006395548
12.473131045272128,24531893561.489582,25164464034.662132,8.779335194871095,9.005715934883682,4.634244527904066,4.748837286159101
12.569183869454978,24533638833.068855,25166889057.06263,8.779959782784054,9.00658378817253,4.697360217448459,4.813656858282286
12.665976375198131,24535417401.375446,25169298722.053223,8.780596286741297,9.007446145438461,4.759524542220737,4.877502694001228
12.76351425862574,24537230046.535347,25171692510.54854,8.781244985929895,9.008302820914135,4.820752170748982,4.940389533802523
12.861803259726527,24539077573.43645,25174069894.776527,8.781906168398574,9.009153625723483,4.881057552544632,5.002331890889898
