R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085804197.81598,19.04653719768946,19.748458851787,0.0,0.0
1.0120606264911474,39625531510.19401,41083346001.03441,19.046558629874735,19.747277285576036,0.45124681224639684,0.4678622565601671
1.0242667116936537,39625580610.813156,41080888866.87622,19.04658223076501,19.746096230129666,0.8918033134532996,0.9246120315230169
1.0366200099307066,39625619176.34126,41078432821.43433,19.046600767818376,19.744915697989814,1.321922741414407,1.3705126117177613
1.0491222966837304,39625666283.925674,41075977891.595406,19.046623410729,19.74373570207992,1.7418523583787884,1.805821046539069
1.0617753688475675,39625714621.109604,41073524104.86754,19.046646644663603,19.742556255622137,2.1518336345964695,2.2307882957311005
1.0745810449887383,39625764316.81134,41071071489.49824,19.04667053158854,19.741377372194012,2.55210227880674,2.6456593736699934
1.0875411656068144,39625814844.46308,41068620074.45465,19.04669481840173,19.74019906571901,2.94288841310042,3.050673490228569
1.1006575933989453,39625865843.24486,41066169889.31025,19.046719331670072,19.739021350412028,3.3244167025170803,3.4460641883029544
1.113932213527575,39625920606.20778,41063720964.36081,19.046745654244038,19.737844240835148,3.696906506199892,3.832059478080965
1.127366933891388,39625973255.2474,41061273330.72015,19.04677096073159,19.736667751943656,4.060571971249286,4.208881968130657
1.1409636853995222,39626027282.43896,41058827020.29226,19.04679692964689,19.735491899072642,4.415622157971604,4.5767489933835215
1.1547244222490889,39626084649.88922,41056382065.81951,19.046824504103643,19.734316697960182,4.7622612046636394,4.9358727400856255
1.1686511222060412,39626144358.48786,41053938500.83549,19.046853203865677,19.733142164724654,5.100688418602693,5.286460367788488
1.1827457868894284,39626200933.043915,41051496359.65895,19.04688039720688,19.73196831586185,5.431098348103188,5.628714128449432
1.19701044205908,39626262394.61887,41049055677.54909,19.046909939561175,19.730795168319577,5.753680947238301,5.96283148271111
1.2114471379067577,39626325515.32093,41046616490.70528,19.04694027939781,19.72962273949757,6.0686216966371065,6.289005213427041
1.2260579493508208,39626390953.60426,41044178836.21657,19.046971733211866,19.728451047223192,6.376101668063119,6.607423536497216
1.2408449763344431,39626455118.3587,41041742752.06563,19.047002574886687,19.72728010975334,6.676297626522409,6.918270209077541
1.2558103441274293,39626524037.568794,41039308277.149666,19.047035701856238,19.726109945784486,6.969382163345283,7.221724635225786
1.2709562036316695,39626590396.16889,41036875451.39966,19.04706759803325,19.724940574510015,7.255523773080612,7.517961969045365
1.2862847316902777,39626661616.37685,41034444315.806496,19.047101831009183,19.723772015632754,7.5348869594529235,7.807153215386271
1.3017981314004599,39626735561.947235,41032014912.39888,19.047137373968184,19.722604289354386,7.807632358570601,8.089465328160268
1.3174986324301545,39626807994.480606,41029587284.2376,19.04717218966506,19.721437416372673,8.073916764416806,8.365061306326648
1.3333884913384921,39626885641.40006,41027161475.44474,19.047209511728575,19.720271417895496,8.333893270791108,8.634100287604062
1.34946999190012,39626960691.85407,41024737531.28898,19.047245585765136,19.71910631568188,8.58771133776182,8.896737639962787
1.3657454454334392,39627041074.41095,41022315498.241104,19.047284222750534,19.717942132068647,8.83551688562819,9.153125050950203
1.3822171911327976,39627124745.246574,41019895423.96446,19.0473244402925,19.71677888996584,9.077452410743135,9.403410614900217
1.3988875964046932,39627206134.83496,41017477357.31988,19.04736356132149,19.715616612859094,9.313656989995996,9.647738918076538
1.415759057208029,39627293127.89099,41015061348.38953,19.047405375734545,19.714455324821092,9.544266418937307,9.886251121798905
1.4328339983984741,39627378428.231606,41012647448.51076,19.047446376520572,19.713295050527844,9.769413278710866,10.119085043600263
1.4501148740769754,39627468998.273766,41010235710.407555,19.04748991026138,19.712135815321854,9.989227007962095,10.346375236462077
1.467604167942475,39627562086.29485,41007826188.21705,19.04753465430351,19.71097764522489,10.203834002346921,10.568253066173353
1.4853043936488803,39627656374.9362,41005418937.416855,19.047579975440343,19.70982056690303,10.413357639862001,10.78484678685662
1.5032180951663396,39627755929.476234,41003014014.84774,19.047627827704055,19.70866460767757,10.617918391288493,10.996281614704253
1.5213478471468749,39627851661.58541,41000611478.8633,19.04767384266362,19.70750979559697,10.817633844189462,11.202679799968868
1.5396962552944244,39627954624.783104,40998211389.38272,19.047723333345683,19.706356159462224,11.012618812145174,11.40416069724928
1.5582659567393489,39628058569.27669,40995813807.83595,19.047773295701163,19.705203728800477,11.202985415358024,11.600840834111217
1.5770596204174525,39628164557.97738,40993418797.23626,19.047824240633,19.704052533899922,11.388843088418156,11.792833978082438
