R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41042279227.87485,18.4553893723977,19.11525391176159,0.0,0.0
1.0120606264911474,39625531510.19401,41039821029.33612,18.455410139391734,19.114109017030664,0.43724145426659267,0.45286093519341397
1.0242667116936537,39625580610.813156,41037363893.378136,18.455433007780623,19.112964617191857,0.8641243929301582,0.8949656655667966
1.0366200099307066,39625619176.34126,41034907846.09279,18.455450969499022,19.111820724397354,1.280894194037005,1.3265690367341287
1.0491222966837304,39625666283.925674,41032452914.36567,18.455472909641095,19.110677351169,1.687790445551933,1.7479198568529704
1.0617753688475675,39625714621.109604,41029999125.70378,18.45549542246352,19.109534510318046,2.085047123207109,2.159261039670405
1.0745810449887383,39625764316.81134,41027546508.35352,18.455518568009403,19.10839221500013,2.4728926200441084,2.5608297441797014
1.0875411656068144,39625814844.46308,41025095091.2809,18.455542101032197,19.107250478706035,2.8515499158489788,2.952857510968765
1.1006575933989453,39625865843.24486,41022644904.05825,18.45556585348165,19.106109315208943,3.221236702727146,3.335570395337537
1.113932213527575,39625920606.20778,41020195976.98011,18.455591359081264,19.104968738618396,3.5821655315668686,3.709189097261607
1.127366933891388,39625973255.2474,41017748341.1591,18.455615880130765,19.103828763424957,3.934543902979959,4.073929088277953
1.1409636853995222,39626027282.43896,41015302028.49793,18.455641043048228,19.10268940448716,4.278574388663087,4.430000735364873
1.1547244222490889,39626084649.88922,41012857071.73774,18.455667761675915,19.101550677054043,4.614454791067905,4.77760942188709
1.1686511222060412,39626144358.48786,41010413504.41075,18.455695570682753,19.10041259674309,4.942378231567035,5.116955665675479
1.1827457868894284,39626200933.043915,41007971360.83439,18.455721920023585,19.099275179537482,5.262533220274264,5.448235234308973
1.19701044205908,39626262394.61887,41005530676.26647,18.45575054547113,19.09813844185839,5.575103815653712,5.771639257666043
1.2114471379067577,39626325515.32093,41003091486.90495,18.455779943649535,19.097002400564836,5.8802697415677825,6.087354337810522
1.2260579493508208,39626390953.60426,41000653829.83743,18.455810421230826,19.09586707293021,6.178206449851384,6.395562656273712
