R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657574736.909052,5.187637671655204,5.398395038334315,0.0,0.0
8.597833451484032,14085982033.136374,14659980598.171186,5.187877045325246,5.39928111872166,0.06955633047325539,0.07238646959909072
8.656058554971644,14086641605.420916,14662389240.350433,5.188119966259452,5.4001682233227255,0.13818329809034766,0.14381428438269586
8.714677962756408,14087310964.834644,14664800452.679188,5.188366491800191,5.401056274511654,0.2058934114934623,0.21429631099685714
8.773694345093414,14087990270.006104,14667214023.176493,5.188616680370466,5.401945194215711,0.27269901238773586,0.28384524253063004
8.833110390320895,14088679682.56712,14669629738.609085,5.188870591499391,5.402834903900936,0.3386122777941607,0.35247360083699847
8.89292880498269,14089379367.22406,14672047384.455137,5.1891282858484375,5.403725324558789,0.40364522227264354,0.4201937388224993
8.953152313951529,14090089491.83128,14674466744.867188,5.189389825238481,5.4046163766925,0.4678097001156093,0.4870178427059612
9.013783660553177,14090810227.466833,14676887602.634409,5.18965527267769,5.405507980303169,0.5311174075125824,0.5529579342467955
9.07482560669137,14091541748.51053,14679309739.144093,5.18992469239027,5.406400054875583,0.593579884686082,0.6180258729431767
9.136280932973644,14092284232.724434,14681732934.342358,5.190198149846112,5.407292519363742,0.655208517999314,0.6822333582006033
9.198152438838003,14093037861.335926,14684156966.694063,5.19047571179139,5.408185292176099,0.7160145420359934,0.7455919314711722
9.260442942680424,14093802819.12338,14686581613.141874,5.190757446280107,5.409078291160482,0.7760090416526845,0.8081129783639569
9.323155281983253,14094579294.50461,14689006649.064507,5.191043422706675,5.409971433588715,0.8352029540040705,0.8698077307269022
9.386292313444455,14095367479.628155,14691431848.234049,5.191333711839537,5.410864636140898,0.893607070541505,0.9306872687005916
9.44985691310775,14096167570.467548,14693856982.772413,5.191628385855881,5.4117578148893735,0.9512320389852302,0.990762522744266
9.513851976493612,14096979766.91869,14696281823.106802,5.191927518377509,5.41265088528232,1.0080883652706156,1.0500442756344561
9.578280418731175,14097804272.900436,14698706137.924248,5.192231184507877,5.413543762127007,1.0641864154687994,1.1085431644366004
9.643145174691028,14098641296.458542,14701129694.125114,5.192539460870382,5.414436359572677,1.1195364176820874,1.1662696824500047
9.708449199118894,14099491049.873108,14703552256.775595,5.192852425647935,5.4153285910930435,1.1741484639144435,1.2232341811264766
9.77419546677023,14100353749.769678,14705973589.059084,5.193170158623874,5.416220369468387,1.2280325119174573,1.279446871963015
9.840386972545746,14101229617.23413,14708393452.22652,5.193492741224285,5.417111606767259,1.281198387012119,1.3349178283688772
9.907026731627811,14102118877.931543,14710811605.545502,5.1938202565617715,5.418002214327747,1.3336557838867285,1.3896569875073495
9.97411777961781,14103021762.229187,14713227806.248293,5.194152789480762,5.418892102738326,1.385414268371312,1.4436741521125864
10.041663172674433,14103938505.323845,14715641809.478525,5.194490426604397,5.419781181818223,1.4364832791888702,1.4969789922818328
10.109665987652873,14104869347.373638,14718053368.236721,5.194833256383079,5.420669360597357,1.4868721296837633,1.5495810472433276
10.178129322244988,14105814533.63456,14720462233.324429,5.195181369144764,5.421556547295764,1.5365900095276004,1.6014897271002488
10.247056295120432,14106774314.601913,14722868153.28704,5.195534857147046,5.422442649302537,1.5856459864029588,1.6527143145510124
10.31645004606867,14107748946.156925,14725270874.355188,5.195893814631161,5.423327573154238,1.6340490076651897,1.7032639665861657
10.386313736142059,14108738689.718699,14727670140.384693,5.196258337877946,5.4242112245127885,1.6818079019827465,1.7531477161623132
10.456650547799802,14109743812.401806,14730065692.795008,5.196628525265887,5.425093508142791,1.728931380956229,1.8023744738532284
10.52746368505292,14110764587.179764,14732457270.506062,5.19700447733132,5.425974327888273,1.775428040716531,1.8509530294785494
10.598756373610232,14111801293.054667,14734844609.873539,5.197386296830913,5.426853586648848,1.8213063635024072,1.8988920537103444
10.670531861025248,14112854215.233253,14737227444.62243,5.197774088806506,5.427731186355244,1.8665747192176878,1.9462000996577564
10.742793416844153,14113923645.30974,14739605505.77886,5.198167960652454,5.428607027944194,1.9112413669685704,1.9928856044301366
10.815544332754694,14115009881.455744,14741978521.600107,5.198568022185573,5.429481011332664,1.9553144565811467,2.038956890678811
10.888787922736167,14116113228.617584,14744346217.502731,5.198974385717805,5.430353035391379,1.9988020300996037,2.084422168117885
10.962527523210342,14117233998.721426,14746708315.988766,5.199387166131775,5.431222997917646,2.041712023265283,2.1292895350242493
11.036766493193477,14118372510.886538,14749064536.569876,5.1998064809593325,5.432090795607413,2.084052266976978,2.173566979717145
11.111508214449294,14119529091.647142,14751414595.689428,5.200232450463261,5.432956324026575,2.1258304887326904,2.217262382017472
11.186756091643064,14120704075.183285,14753758206.64233,5.200665197722305,5.433819477581445,2.1670543140532144,2.260383514687181
11.26251355249666,14121897803.561115,14756095079.492678,5.201104848719668,5.434680149488426,2.207731267887758,2.302938044848928
11.338784047944733,14123110626.983173,14758424920.988935,5.2015515324351895,5.435538231742773,2.2478687760019613,2.344933535386312
11.415571052291895,14124342904.049055,14760747434.47675,5.202005380941352,5.436393615086479,2.2874741663485474,2.3863774463248983
