R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796953.02556,18.4553893723977,18.456931004461456,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.49683,18.455410139391734,18.456951246908748,0.43724145426659267,0.43727797203851637
1.0242667116936537,39625580610.813156,39628884940.63592,18.455433007780623,18.456971984288714,0.8641243929301582,0.8641965317311248
1.0366200099307066,39625619176.34126,39628930554.53684,18.455450969499022,18.45699322875453,1.280894194037005,1.2810011239688637
1.0491222966837304,39625666283.925674,39628977284.087364,18.455472909641095,18.45701499282905,1.687790445551933,1.6879313789063275
1.0617753688475675,39625714621.109604,39629025156.79671,18.45549542246352,18.457037289324557,2.085047123207109,2.0852212497309752
1.0745810449887383,39625764316.81134,39629074200.91354,18.455518568009403,18.457060131397753,2.4728926200441084,2.4730991471681714
1.0875411656068144,39625814844.46308,39629124445.40623,18.455542101032197,18.457083532540512,2.8515499158489788,2.8517880708000685
1.1006575933989453,39625865843.24486,39629175919.84946,18.45556585348165,18.457107506527112,3.221236702727146,3.221505737272594
1.113932213527575,39625920606.20778,39629228654.54025,18.455591359081264,18.457132067468255,3.5821655315668686,3.5824647054649894
1.127366933891388,39625973255.2474,39629282680.593704,18.455615880130765,18.457157229855653,3.934543902979959,3.934872498695054
1.1409636853995222,39626027282.43896,39629338029.9151,18.455641043048228,18.457183008549045,4.278574388663087,4.278931724029476
1.1547244222490889,39626084649.88922,39629394735.24821,18.455667761675915,18.45720941879869,4.614454791067905,4.614840188767589
1.1686511222060412,39626144358.48786,39629452830.127945,18.455695570682753,18.45723647622333,4.942378231567035,4.942791014165462
1.1827457868894284,39626200933.043915,39629512348.87452,18.455721920023585,18.457264196807436,5.262533220274264,5.262972746465343
1.19701044205908,39626262394.61887,39629573326.748535,18.45575054547113,18.457292596973478,5.575103815653712,5.575569465295447
1.2114471379067577,39626325515.32093,39629635799.95085,18.455779943649535,18.45732169358184,5.8802697415677825,5.8807608895024215
1.2260579493508208,39626390953.60426,39629699805.57205,18.455810421230826,18.45735150390729,6.178206449851384,6.178722480476158
1.2408449763344431,39626455118.3587,39629765381.59635,18.455840305671856,18.457382045640806,6.469085219250917,6.469625543026385
1.2558103441274293,39626524037.568794,39629832566.922554,18.455872404478868,18.45741333689932,6.7530732843754855,6.753637323869495
1.2709562036316695,39626590396.16889,39629901401.48324,18.455903310693483,18.457445396281262,7.030333910204668,7.030921107782788
1.2862847316902777,39626661616.37685,39629971926.271,18.45593648117973,18.457478242878736,7.301026494757001,7.301636311481435
1.3017981314004599,39626735561.947235,39630044183.31623,18.45597092099107,18.457511896267203,7.565306688474176,7.565938575271384
1.3174986324301545,39626807994.480606,39630118215.68148,18.456004656112338,18.457546376502854,7.823326418920792,7.823979852530663
1.3333884913384921,39626885641.40006,39630194067.49062,18.456040819810088,18.45758170413618,8.075234028320544,8.075908497070857
1.34946999190012,39626960691.85407,39630271784.01418,18.456075774215922,18.45761790025172,8.321174337946067,8.321869348429464
1.3657454454334392,39627041074.41095,39630351411.724815,18.45611321202429,18.457654986493903,8.561288739164835,8.562003815142306
1.3822171911327976,39627124745.246574,39630432998.2878,18.456152181333454,18.457692985062614,8.79571530566709,8.796449956043295
1.3988875964046932,39627206134.83496,39630516592.565956,18.456190088162145,18.457731918715485,9.02458879780947,9.025342559638071
1.415759057208029,39627293127.89099,39630602244.643456,18.456230604780274,18.457771810778993,9.248040796452795,9.24881322159726
1.4328339983984741,39627378428.231606,39630690005.859726,18.456270333023937,18.45781268516424,9.466199767816772,9.46699042041414
1.4501148740769754,39627468998.273766,39630779928.940895,18.456312515607003,18.457854566428182,9.679191133156523,9.67999959127071
1.467604167942475,39627562086.29485,39630872068.02622,18.45635587092724,18.457897479785927,9.887137365183015,9.887963198154635
1.4853043936488803,39627656374.9362,39630966478.59561,18.456399785430875,18.45794145107699,10.090158012607105,10.09100080426736
1.5032180951663396,39627755929.476234,39631063217.492065,18.45644615250275,18.45798650677574,10.288369807155467,10.289229140763828
1.5213478471468749,39627851661.58541,39631162343.07153,18.456490739294924,18.45803267406119,10.481886686823193,10.482762173864613
1.5396962552944244,39627954624.783104,39631263915.25556,18.45653869393352,18.45807998084153,10.670819901718744,10.671711170379153
1.5582659567393489,39628058569.27669,39631367995.47661,18.45658710560619,18.458128455728644,10.85527809216714,10.856184761676596
1.5770596204174525,39628164557.97738,39631474646.75041,18.456636469358973,18.458178128071825,11.035367296234567,11.036289006141173
1.5960799474535783,39628273473.048805,39631583933.74401,18.456687196055547,18.458229027989454,11.211191050480963,11.212127450148671
1.615329671549826,39628385738.02868,39631695922.81241,18.456739482956667,18.458281186386063,11.382850445688463,11.38380118759882
1.6348115593784562,39628500453.72279,39631810682.04515,18.45679291126674,18.45833463497405,11.550444174949611,11.551408918037739
1.65452841097953,39628618999.733,39631928281.29285,18.45684812352902,18.45838940628602,11.714068595866788,11.715047003403738
1.6744830601633456,39628745472.14637,39632048792.21407,18.456907027477335,18.458445533696626,11.873817813458466,11.87480952342912
1.6946783749177292,39628861434.63432,39632172288.41419,18.45696103647594,18.458503051487227,12.029783623364054,12.03078832973046
1.7151172578202367,39628989459.09052,39632298845.47319,18.457020663281106,18.458561994858858,12.182055670592767,12.183073098618264
1.7358026464553273,39629118705.26616,39632428540.89488,18.457080859096518,18.458622399908563,12.330721539923617,12.331751382655403
1.7567375138365704,39629251834.39522,39632561454.2026,18.45714286337973,18.458684303673977,12.475866696416926,12.476908660994244
1.7779248688339402,39629387660.62478,39632697667.05082,18.457206123825173,18.458747744185292,12.617574588325464,12.618628388522332
1.7993677566062685,39629526965.02088,39632837263.27322,18.45727100421078,18.45881276048766,12.7559266846953,12.75699204384467
1.8210692590389104,39629669769.66889,39632980328.93315,18.45733751482271,18.458879392664702,12.89100252883101,12.892079176129693
1.8430324951866892,39629816847.99441,39633126952.38794,18.457406015880405,18.458947681868434,13.022879783927735,13.023967450846044
1.8652606217221832,39629967296.389404,39633277224.34362,18.457476086532548,18.45901767034477,13.151634272426806,13.15273269441639
1.88775683338942,39630122561.024536,39633431237.9258,18.457548400326516,18.459089401466546,13.277340023471343,13.278448937814057
1.9105243634630407,39630278519.04608,39633589088.76317,18.457621037062037,18.459162919772382,13.400069297369658,13.401188459127559
1.9335664842130058,39630439860.82207,39633750875.068855,18.457696181256573,18.459238271004597,13.519892645876563,13.521021825117689
1.9568865073748998,39630607691.16384,39633916697.71188,18.45777434747096,18.459315502142474,13.636878981103946,13.63801793179082
1.9804877846259143,39630776005.83589,39634086660.28164,18.457852739259963,18.459394661432295,13.751095555246351,13.752244044011741
2.0043737080665673,39630952979.26084,39634260869.17495,18.45793516382354,18.4594757984279,13.862608039615655,13.863765834178825
2.0285477107082346,39631129077.51206,39634439433.66019,18.458017180778953,18.45955896402053,13.97148054156657,13.972647419983742
2.0530132669665586,39631310659.71762,39634622465.978134,18.458101751861026,18.45964421048582,14.077775632645524,14.07895140127749
2.0777738931608125,39631499638.47295,39634810081.48639,18.458189767852343,18.459731591551044,14.18155444745647,14.182738896064338
2.102833148019282,39631691289.74232,39635002398.70954,18.45827902855485,18.459821162418482,14.282876656484504,14.284069575644128
2.1281946331907466,39631892247.059494,39635199539.4069,18.45837262350658,18.459912979796982,14.381800527424762,14.383001698922605
2.153861993762124,39632091571.548065,39635401628.69917,18.458465457975855,18.46000710196094,14.478382923171933,14.479592145909933
2.1798389187823672,39632305787.389046,39635608795.1307,18.45856522802443,18.46010358877929,14.572679391160278,14.573896450426684
2.206129141792668,39632508547.855156,39635821170.79944,18.458659662784534,18.46020250177606,14.664744107195459,14.66596883203591
2.232736441363065,39632727402.42487,39636038891.58938,18.458761593299812,18.46030390423859,14.754629971979508,14.755862227220828
2.2596646416355184,39632952654.174255,39636262097.22041,18.458866503272272,18.460407861240785,14.842388730165993,14.843628319825287
2.2869176128735367,39633182350.29024,39636490931.21999,18.458973483188156,18.460514439629897,14.928070836467517,14.929317570773222
2.314499272018431,39633414787.61272,39636725541.08383,18.459081739808436,18.460623708101384,15.011725530071857,15.012979247084715
2.3424135832522777,39633652118.13849,39636966078.49097,18.459192275415777,18.460735737299057,15.093400886206117,15.0946614502067
2.3706645585676736,39633899645.79426,39637212699.5369,18.459307560289798,18.460850599923692,15.173143882349054,15.174411143674922
2.399256258344359,39634153684.87834,39637465564.84875,18.459425877831784,18.460968370786624,15.251000391629612,15.252274180122482
2.4281927919327986,39634414983.272064,39637724839.64253,18.459547576364045,18.461089126836466,15.32701518429836,15.328295327649409
2.4574783182447963,39634681829.32024,39637990693.753426,18.459671858691006,18.461212947173173,15.401231964519857,15.402518295568001
2.4871170463512398,39634952838.69346,39638263301.83909,18.45979808006757,18.46133991314275,15.473693383958523,15.474985759539498
2.5171132360870474,39635231260.98266,39638542843.6908,18.459927753975865,18.461470108482168,15.544441094228723,15.545739386118077
2.547471198663417,39635519006.95907,39638829504.356026,18.46006177034885,18.46160361937643,15.613515788569869,15.61481985671571
2.578195297287452,39635815079.310135,39639123474.27655,18.460199664692766,18.46174053452293,15.680957201069203,15.68226689100073
2.6092899477892684,39636117998.366684,39639424949.47527,18.460340747858456,18.46188094521844,15.746804110760463,15.748119269743803
2.6407596192566607,39636423375.02881,39639734131.771126,18.46048297564271,18.462024945459202,15.81109434545743,15.812414857124894
2.6726088346774195,39636741130.71492,39640051228.96092,18.460630968900787,18.462172632025634,15.873864867761288,15.87519062251387
2.7048421715894047,39637064538.70736,39640376455.030594,18.460781594694698,18.462324104580702,15.935151781638185,15.93648266173732
2.7374642627384485,39637399832.088394,39640710030.38922,18.460937756054008,18.46247946577893,15.994990333391812,15.996326217843944
2.770479796744201,39637741013.59155,39641052182.06102,18.46109665977928,18.46263882135581,16.053414935174395,16.054755701380312
2.803893518774003,39638091361.54256,39641403143.94722,18.461259832735724,18.462802280249765,16.110459169158595,16.111804710188796
2.837710231224885,39638453778.97059,39641763157.092834,18.461428626995918,18.462969954726415,16.166155855986446,16.167506048739337
2.8719347944137956,39638823772.899345,39642132469.90188,18.461600949976685,18.46314196047879,16.22053702970366,16.221891747005888
2.9065721272761507,39639201031.84764,39642511338.406815,18.461776656607086,18.463318416752838,16.273633939043307,16.27499307889831
2.941627208072808,39639589954.02555,39642900026.533966,18.46195779533336,18.46349944647104,16.325477115103002,16.326840580260516
2.977105075105571,39639985174.20882,39643298806.48271,18.46214186732683,18.46368517640901,16.376096359985922,16.377464066445796
3.013010827441318,39640396328.58952,39643707959.08226,18.462333360599914,18.463875737361672,16.42552079378986,16.4268926494798
3.0493496256448713,39640815383.44215,39644127774.00413,18.462528533481674,18.464071264242207,16.47377885496212,16.47515475482002
3.086126692520694,39641247907.74064,39644558550.053566,18.462729979696267,18.464271896217795,16.52089829504363,16.522278137721013
3.123347313863546,39641688776.13066,39645000595.5721,18.46293531213334,18.46447777689709,16.566906210185547,16.56828989921574
3.161016839218183,39642143258.57272,39645454228.86504,18.463146985252912,18.46468905452934,16.611829055724282,16.613216501722803
3.1991406826482205,39642607441.47215,39645919778.60663,18.46336317631615,18.46490588219307,16.655692667401564,16.657083784288595
3.237724323514275,39643086306.13349,39646397584.221436,18.463586205342878,18.465128417973713,16.69852227504908,16.699916977472643
3.2767733072614837,39643578139.77419,39646887996.29172,18.46381527461245,18.465356825153364,16.74034252857026,16.741740717884596
3.3162932462165258,39644080400.69566,39647391377.04579,18.464049200340373,18.4655912724382,16.78117747036806,16.782579062381796
3.356289820394258,39644595674.61192,39647908100.846886,18.464289186811122,18.46583193418618,16.821050573650332,16.822455501935913
3.396768778314074,39645126954.44373,39648438554.68604,18.464536627963863,18.46607899063662,16.859984786294326,16.86139297517635
3.4377359378261105,39645672504.60487,39648983138.72032,18.464790715457248,18.466332628160835,16.898002519281583,16.899413881618628
3.4791971869474256,39646229194.30586,39649542266.86947,18.465049991140386,18.466593039540058,16.935125625742614,16.936540094585485
3.521158484708249,39646804211.04529,39650116367.40448,18.46531780255789,18.466860424239545,16.971375463790938,16.97279297382849
3.56362586200845,39647391710.22447,39650705883.54566,18.465591427614648,18.46713498868713,17.006772892506167,17.008193377857125
3.606605422484327,39648001387.57131,39651311274.18574,18.465875382051593,18.467416946609998,17.04133829854025,17.04276167598308
3.6501033433858567,39648620922.13049,39651933014.58268,18.466163927440117,18.467706519357378,17.075091570336927,17.076517760086997
3.6941258764645224,39649260374.00844,39652571597.07881,18.466461749228802,18.468003936235455,17.108052113413777,17.10948105611425
3.7386793488718437,39649918939.88577,39653227531.91305,18.466768473275316,18.468309434885672,17.140238924248955,17.141670535306805
3.7837701640687524,39650591851.43653,39653901348.0765,18.46708187875364,18.468623261683224,17.17167051838919,17.173104725178167
3.8294048027459335,39651280882.07729,39654593594.2223,18.467402791624437,18.468945672160793,17.20236495640768,17.2038017202381
3.875589823755259,39651993797.14111,39655304839.60959,18.46773482855608,18.469276931448224,17.232339923815424,17.233779192473428
3.922331865052462,39652722216.2312,39656035675.12036,18.468074086417076,18.469617314746106,17.2616126831946,17.26305440159139
3.9696376446511854,39653472210.17197,39656786714.35031,18.468423392666136,18.469967107833828,17.290200075881547,17.29164420503193
4.017513961588521,39654250175.55142,39657558594.7776,18.468785726484885,18.470326607613927,17.318118613006835,17.319565067755253
4.06596769690221,39655041534.60701,39658351979.004616,18.46915429834706,18.470696122690434,17.345384368692205,17.34683307181078
4.115005814619619,39655852638.41521,39659167556.06146,18.469532066237495,18.471075973975974,17.372012991538778,17.373463925693457
4.164635362758645,39656692538.94329,39660006042.817085,18.46992324606856,18.47146649534898,17.398019844474867,17.39947297349337
