R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25085255623.219036,8.759168874524482,8.977369276988352,0.0,0.0
8.630957171149735,24476281399.015625,25087902450.894024,8.759433028980528,8.978316508693215,0.13336440315526327,0.13669182491204052
8.697422263890372,24477031946.055565,25090552515.5622,8.7597016305064,8.979264898834876,0.2647023276427737,0.27131688466052317
8.764399189613776,24477795147.45116,25093205515.41672,8.75997476070144,8.98021433940441,0.39404469586681934,0.4039066635102815
8.83189188983257,24478571236.08838,25095861146.678444,8.760252502909557,8.981164721687058,0.5214219606795334,0.5344921647138089
8.899904336412096,24479360449.858505,25098519103.53022,8.760534942265938,8.98211593623871,0.6468641125569846,0.6631039178239911
8.968440531804156,24480163031.793095,25101179078.049652,8.760822165745344,8.98306787286184,0.7704006866666919,0.7897719858950966
9.037504509282549,24480979230.203686,25103840760.140453,8.761114262212097,8.984020420580945,0.892060769828311,0.9145259725737861
9.10710033318042,24481809298.8264,25106503837.4622,8.761411322471849,8.984973467617403,1.0118730073690827,1.0373950290817509
9.177232099129444,24482653496.97167,25109167995.358437,8.761713439325144,8.985926901363742,1.129865609875741,1.1584078610916806
9.247903934300854,24483512089.67932,25111832916.783157,8.762020707622941,8.986880608357334,1.2460663598444293,1.2775927354981265
9.319119997648315,24484385347.879326,25114498282.22551,8.76233322432412,8.98783447425344,1.3605026182302398,1.39497748708488
9.390884480152671,24485273548.558315,25117163769.632763,8.76265108855509,8.988788383797656,1.4732013308979117,1.510589525090408
9.463201605068587,24486176974.93229,25119829054.331345,8.762974401671588,8.98974222079764,1.5841890349752548,1.6244558396729183
9.53607562817308,24487095916.625732,25122493808.945976,8.76330326732279,8.99069586809418,1.6934918651107917,1.736603008276552
9.609510838015956,24488030669.85742,25125157703.316814,8.76363779151779,8.991649207531541,1.801135559637099,1.8470572019001739
9.683511556172203,24488981537.63327,25127820404.4145,8.763978082694631,8.992602119927062,1.9071454666413874,1.9558441912703202
9.758082137496299,24489948829.946564,25130481576.25304,8.764324251791955,8.993554485039976,2.011546549944672,2.062989352919625
9.833226970378496,24490932863.985874,25133140879.80047,8.764676412323412,8.994506181539444,2.1143633949910603,2.1685176751722697
9.908950477003067,24491933964.3511,25135797972.88716,8.765034680454978,8.995457086971737,2.215620214648502,2.2724537640377775
9.98525711360855,24492952463.277985,25138452510.111755,8.765399175085296,8.99640707772657,2.3153408549224324,2.3748218490145803
10.062151370749982,24493988700.871548,25141104142.74452,8.76577001792923,8.997356029002521,2.413548800583657,2.475645788804686
10.13963777356319,24495043025.348877,25143752518.628162,8.766147333604737,8.998303814771536,2.5102671807118973,2.574949076940863
10.217720882031054,24496115793.291733,25146397282.075882,8.76653124972328,8.999250307742429,2.6055187741561836,2.6727548473274902
10.296405291251874,24497207369.909508,25149038073.766613,8.76692189698393,9.000195379323415,2.699326014913615,2.7690858796965916
10.375695631709803,24498318129.31302,25151674530.637337,8.767319409271346,9.001138899583557,2.7917109974276544,2.8639646049801786
10.455596569547307,24499448454.799725,25154306285.772327,8.767723923757854,9.00208073721313,2.8826954818072323,2.957413110600165
10.536112806839805,24500598739.150978,25156932968.289196,8.76813558100982,9.003020759482848,2.9723008989680624,3.0494531456772043
10.617249081872341,24501769384.94194,25159554203.22164,8.768554525098567,9.003958832201887,3.060548355697239,3.1401061261595116
10.699010169418447,24502960804.864758,25162169611.398766,8.76898090371602,9.00489481967472,3.1474586396425126,3.2293931398729994
10.781400881021145,24504173422.06591,25164778809.320694,8.769414868295447,9.005828584656577,3.2330522242274014,3.3173349514938613
10.864426065276065,24505407670.498272,25167381409.030563,8.76985657413745,9.006759988307653,3.317349273493279,3.4039520074446927
10.948090608116823,24506663995.288853,25169977017.982506,8.770306180541557,9.007688890145857,3.400369646869802,3.489264440715453
11.032399433102508,24507942853.12304,25172565238.905544,8.770763850943752,9.008615147998102,3.482132903874654,3.573292075610201
