R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113511722.905811,3.464608139564152,3.67545176794267,0.0,0.0
7.4604905016426235,10476621926.212032,11115939896.890158,3.4648200803530393,3.676254811713726,0.042123524602210805,0.044690536885395024
7.506260084302065,10477271388.89412,11118370634.618668,3.4650348701352978,3.6770587033642155,0.08373751126784196,0.08884750079712045
7.552310460120662,10477929592.569275,11120803759.960865,3.4652525507318397,3.6778633846444064,0.1248481897821654,0.1324773887956917
7.598643351744631,10478596665.857784,11123239095.857609,3.4654731646798633,3.678668796997441,0.16546171470240295,0.17558661824119295
7.645260492388493,10479272739.592152,11125676464.296638,3.465696755248191,3.6794748815512452,0.2055841662811257,0.2181815277584652
7.692163625899926,10479957946.864744,11128115686.287722,3.4659233664530245,3.6802815791103125,0.24522155137864537,0.2602683781904914
7.739354506824989,10480652423.076782,11130556581.837345,3.4661530430741476,3.6810888301473303,0.2843798043644837,0.30185335354006465
7.78683490047375,10481356305.988665,11132998969.922966,3.46638583067157,3.6818965747946675,0.3230647880080889,0.34294256189991335
7.834606582986338,10482069735.771723,11135442668.466799,3.4666217756026434,3.6827047528357038,0.3612822943589396,0.3835420363714249
7.882671341399372,10482792855.06144,11137887494.309128,3.466860925039661,3.6835133036960026,0.3990380456161387,0.42365773597207185
7.931030973712815,10483525809.012188,11140333263.181133,3.4671033269879623,3.684322166434327,0.4363376949876707,0.46329554653171723
7.979687288957237,10484268745.353537,11142779789.677212,3.467349030304552,3.685131279733483,0.4731868275394276,0.5024612815779033
8.028642107261476,10485021814.44817,11145226887.226793,3.4675980847172583,3.6859405818910003,0.5095909610341353,0.5411606832102586
8.077897259920734,10485785169.351519,11147674368.065605,3.4678505408444513,3.686750010809627,0.5455555467603302,0.5793994229641735
8.127454589465087,10486558965.873123,11150122043.206417,3.468106450215339,3.6875595039876568,0.5810859703514979,0.617183102663855
8.177315949728392,10487343362.639812,11152569722.409199,3.4683658652908598,3.688368998509058,0.6161875525954871,0.6545172552648763
8.227483205917654,10488138521.160751,11155017214.150723,3.468628839485196,3.689178431033421,0.6508655502343645,0.6914073456863847
8.277958234682785,10488944605.894459,11157464325.593542,3.468895427187939,3.6899877377856987,0.6851251567547927,0.7278587716330508
8.328742924186818,10489761784.31783,11159910862.554394,3.469165683786914,3.690796854545756,0.7189715031690836,0.7638768644069095
8.37983917417653,10490590226.997257,11162356629.471931,3.4694396656917035,3.6916057166377008,0.7524096587870299,0.7994668897091951
8.431248896053507,10491430107.661957,11164801429.373838,3.4697174303578953,3.692414258919004,0.7854446319786437,0.8346340484322973
8.482974012945657,10492281603.279507,11167245063.843258,3.4699990363120663,3.693222415769401,0.8180813709279319,0.8693834774419651
8.535016459779134,10493144894.13378,11169687332.984514,3.4702845431775557,3.6940301210795528,0.8503247643777965,0.9037202503498454
8.587378183350733,10494020163.9053,11172128035.388178,3.4705740117010406,3.6948373082394923,0.8821796423662173,0.9376493782765115
8.640061142400706,10494907599.754139,11174566968.095324,3.470867503779951,3.695643910126805,0.9136507769537974,0.9711758106050565
8.693067307686038,10495807392.405443,11177003926.561094,3.471165082490756,3.6964498590945793,0.944742882942808,1.0043044357253856
8.746398662054172,10496719736.237698,11179438704.617455,3.4714668121181536,3.697255086959085,0.9754606185878426,1.0370400817693146
8.800057200517184,10497644829.373869,11181871094.435146,3.471772758185214,3.698059524987196,1.0058085862981898,1.0693875173365759
8.854044930326396,10498582873.77549,11184300886.484814,3.4720829874844945,3.6988631038835296,1.035791333332029,1.101351452211835
8.908363871047484,10499534075.339832,11186727869.497278,3.472397568110178,3.699665753777311,1.065413352482594,1.1329365380728527
8.963016054636018,10500498644.0003,11189151830.422916,3.4727165694912725,3.700467404208938,1.0946790827563697,1.1641473691898563
9.018003525513468,10501476793.830185,11191572554.390144,3.4730400624259277,3.7012679841162517,1.123592910043463,1.19498848311625
9.073328340643682,10502468743.149881,11193989824.662947,3.47336811911689,3.7020674218204883,1.1521591677802454,1.2254643613707594
9.128992569609846,10503474714.637741,11196403422.597443,3.4737008132081675,3.7028656450119177,1.180382137604384,1.2555794301111127
9.184998294691889,10504494935.444742,11198813127.59743,3.474038219822951,3.7036625807351387,1.2082660500023534,1.285338060799349
9.241347610944372,10505529637.313055,11201218717.068909,3.4743804156028273,3.7044581553740414,1.2358150849495417,1.314744570858852
9.29804262627488,10506579056.698778,11203619966.373533,3.4747274787483695,3.70525229463641,1.263033372543079,1.3438032243232338
