R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.883644,15.860788902524911,15.862113741209411,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.3713,15.860806749935328,15.862131137824454,0.3757706903722965,0.37580207279992356
1.0242667116936537,39625580610.813156,39628884793.52691,15.860826403310359,15.86214895979079,0.7426391448714854,0.7427011390880774
1.0366200099307066,39625619176.34126,39628930407.4445,15.860841839832348,15.862167217553008,1.1008162444123657,1.1009081372256586
1.0491222966837304,39625666283.925674,39628977137.01183,15.860860695460635,15.862185921873396,1.4505078938423825,1.4506290083177746
1.0617753688475675,39625714621.109604,39629025009.73813,15.86088004325747,15.862205083763001,1.7919151747871431,1.7920648146140843
1.0745810449887383,39625764316.81134,39629074053.87208,15.860899934824637,15.862224714528853,2.12523437103921,2.125411855104086
1.0875411656068144,39625814844.46308,39629124298.38203,15.860920159394233,15.862244825766032,2.4506571141726816,2.450861778374181
1.1006575933989453,39625865843.24486,39629175772.84267,15.860940572541802,15.862265429312323,2.768370491463813,2.768601692790335
1.113932213527575,39625920606.20778,39629228507.551,15.860962492368209,15.862286537294628,3.078557171763512,3.078814274070327
1.127366933891388,39625973255.2474,39629282533.62218,15.860983566060122,15.862308162167322,3.3813954836529145,3.3816778703084323
1.1409636853995222,39626027282.43896,39629337882.96143,15.86100519138127,15.862330316701033,3.677059519742786,3.677366604512197
1.1547244222490889,39626084649.88922,39629394588.31257,15.861028153698939,15.862353014002036,3.9657192738959877,3.9660504747100087
1.1686511222060412,39626144358.48786,39629452683.21049,15.861052053101881,15.862376267493255,4.247540716998419,4.24789545168698
1.1827457868894284,39626200933.043915,39629512201.975395,15.861074698049881,15.862400090911951,4.522685856963347,4.523063574405019
1.19701044205908,39626262394.61887,39629573179.86793,15.86109929911202,15.862424498371803,4.791312875901494,4.791713043162942
1.2114471379067577,39626325515.32093,39629635653.0889,15.861124564268577,15.862449504362816,5.053576230713487,5.053998310550202
1.2260579493508208,39626390953.60426,39629699658.72892,15.861150757077265,15.862475123731153,5.309626706866915,5.310070170245493
1.2408449763344431,39626455118.3587,39629765234.7722,15.861176440133908,15.86250137168065,5.559611503425711,5.560075843711347
1.2558103441274293,39626524037.568794,39629832420.11756,15.861204026243948,15.862528263781238,5.803674343872414,5.80415906483492
1.2709562036316695,39626590396.16889,39629901254.69758,15.861230587425394,15.862555816016622,6.041955540141062,6.042460162564135
1.2862847316902777,39626661616.37685,39629971779.50484,15.861259094549766,15.862584044794795,6.274592080851752,6.275116141586693
1.3017981314004599,39626735561.947235,39630044036.569725,15.861288692547754,15.862612966939151,6.50171773391089,6.502260761097723
1.3174986324301545,39626807994.480606,39630118068.95481,15.861317684926417,15.862642599686229,6.723463067738463,6.724024611701103
1.3333884913384921,39626885641.40006,39630193920.783966,15.861348764453613,15.862672960697376,6.939955569468329,6.940535190488994
1.34946999190012,39626960691.85407,39630271637.32771,15.861378804700449,15.862704068092901,7.151319700285649,7.15191697434314
1.3657454454334392,39627041074.41095,39630351265.058716,15.861410979214003,15.8627359404743,7.357676973672845,7.358291491500202
1.3822171911327976,39627124745.246574,39630432851.64224,15.8614444699182,15.862768596920418,7.559146051859675,7.559777391421781
1.3988875964046932,39627206134.83496,39630516445.94112,15.861477047513596,15.862802056989452,7.75584274955619,7.756490513009095
1.415759057208029,39627293127.89099,39630602098.039536,15.861511867994171,15.862836340728471,7.947880148974581,7.948543951201648
1.4328339983984741,39627378428.231606,39630689859.27689,15.861546010936022,15.862871468686956,8.13536865556611,8.136048121998344
1.4501148740769754,39627468998.273766,39630779782.37934,15.861582263167382,15.862907461969467,8.318416057901976,8.319110825938917
1.467604167942475,39627562086.29485,39630871921.48613,15.86161952326351,15.862944342246177,8.497127610538222,8.497837310082103
1.4853043936488803,39627656374.9362,39630966332.07716,15.861657263928738,15.862982131723882,8.671606055109184,8.672330328515246
1.5032180951663396,39627755929.476234,39631063070.99545,15.861697112361309,15.863020853154982,8.841951712298306,8.842690201430056
1.5213478471468749,39627851661.58541,39631162196.596954,15.861735430799587,15.863060529897462,9.008262501821699,9.009014872799616
1.5396962552944244,39627954624.783104,39631263768.803215,15.86177664360655,15.863101185935962,9.17063403339261,9.171399966689838
1.5582659567393489,39628058569.27669,39631367849.04669,15.861818249194227,15.863142845859889,9.32915967384425,9.329938842236803
1.5770596204174525,39628164557.97738,39631474500.34312,15.861860673011277,15.863185534892382,9.483930553596547,9.484722647321673
1.5960799474535783,39628273473.048805,39631583787.359535,15.861904268159007,15.86322927891755,9.635035653244152,9.635840370974636
1.615329671549826,39628385738.02868,39631695776.45097,15.861949204165736,15.863274104495146,9.782561851450154,9.783378894537746
1.6348115593784562,39628500453.72279,39631810535.70693,15.861995121113376,15.863320038879168,9.926593966273673,9.927423041616105
1.65452841097953,39628618999.733,39631928134.97806,15.862042571211513,15.863367110028555,10.067214808624836,10.06805562684587
1.6744830601633456,39628745472.14637,39632048645.92293,15.86209319399009,15.863415346625896,10.204505253515402,10.205357503507262
1.6946783749177292,39628861434.63432,39632172142.1469,15.862139609988603,15.86346477813301,10.338544191248335,10.339407610010412
