R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19146007121.51313,6.511970119752235,6.7186690033497,0.0,0.0
8.057510445906795,18557691533.898285,19148593266.39528,6.512218766618411,6.719576526853039,0.09262834696995098,0.09557314443606123
8.115434323237139,18558411235.644905,19151182510.323143,6.512471322557934,6.720485137865761,0.18394270859926182,0.18979976834614629
8.173774604069223,18559142267.910545,19153774597.92943,6.5127278545748934,6.721394746775012,0.2739618311589111,0.28269903953134273
8.232534281846931,18559884825.448765,19156369272.28764,6.512988431011723,6.722305263420789,0.3627041952346498,0.3742898518704615
8.291716371533429,18560639106.92229,19158966274.863533,6.513253121582651,6.7232165970789,0.4501880195253905,0.46459082920841066
8.351323909765874,18561405315.001377,19161565345.465572,6.513521997408216,6.724128656443582,0.536431264588072,0.5536203291890366
8.411359955011212,18562183656.46539,19164166222.194347,6.513795131050917,6.7250413496097465,0.621451636529725,0.6413964470331653
8.47182758772312,18562974342.307705,19166768641.390926,6.514072596552023,6.725954584054862,0.7052665906475654,0.7279370192626791
8.53272991050005,18563777587.844097,19169372337.58413,6.514354469469608,6.726868266620443,0.7878933350178218,0.8132596273713373
8.594070048244438,18564593612.824684,19171977043.436615,6.514640826917834,6.727782303493137,0.869348834034077,0.8973816014431323
8.655851148323034,18565422641.549717,19174582489.68985,6.5149317476075845,6.728696600185414,0.9496498118958485,0.9803200237189039
8.718076380728396,18566264902.989204,19177188405.107807,6.515227311888444,6.729611061515803,1.028812756048127,1.0620917321119372
8.780748938241544,18567120630.906673,19179794516.419453,6.515527601792125,6.730525591588716,1.1068539205726065,1.1427133236732758
8.84387203659578,18567990063.987186,19182400548.259895,6.515832701077394,6.731440093773793,1.1837893295313013,1.2222011580074559
8.907448914641687,18568873445.969807,19185006223.110207,6.516142695276555,6.732354470684784,1.2596347802632524,1.300571360639349
8.971482834513317,18569771025.784683,19187611261.23586,6.516457671743552,6.733268624157949,1.3344058466350168,1.3778398263328189
9.035977081795568,18570683057.695004,19190215380.623695,6.516777719703789,6.734182455229934,1.4081178822456206,1.454022222361862
9.100934965692772,18571609801.44404,19192818296.917435,6.517102930305727,6.735095864115142,1.4807860235866377,1.5291339917348954
9.166359819198489,18572551522.40739,19195419723.3516,6.517433396674309,6.736008750182551,1.5524251931580786,1.6031903563728653
9.232254999266518,18573508491.75086,19198019370.68389,6.517769213966359,6.7369210119319725,1.6230501025407162,1.6762063202418043
9.29862388698315,18574480986.594063,19200616947.125835,6.518110479428002,6.737832546969725,1.6926752554255298,1.7481966724404983
9.365469887740646,18575469290.180065,19203212158.271797,6.518457292454187,6.738743251983719,1.7613149506008792,1.8191759902438835
9.432796431411974,18576473692.051376,19205804707.026134,6.518809754650449,6.739653022717892,1.8289832848980563,1.8891586421027908
9.50060697252679,18577494488.23257,19208394293.52855,6.519167969896991,6.74056175394602,1.8956941560958323,1.9581587906006555
9.568904990448692,18578531981.41984,19210980615.07749,6.519532044415206,6.741469339444828,1.9614612657846224,2.026190395367797
9.63769398955375,18579586481.177776,19213563366.05163,6.519902086836725,6.742375671966443,2.026298122190867,2.0932672159538495
9.706977499410309,18580658304.143856,19216142237.829178,6.520278208275183,6.74328064321008,2.090218042962251,2.1594028146589466
