R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195844.557535,3.464608139564152,3.6763394585229454,0.0,0.0
7.4604905016426235,10476621926.212032,11118624035.784752,3.4648200803530393,3.6771425079965496,0.042123524602210805,0.04470132934092994
7.506260084302065,10477271388.89412,11121054790.930237,3.4650348701352978,3.677946405407167,0.08373751126784196,0.0888689545646727
7.552310460120662,10477929592.569275,11123487933.86546,3.4652525507318397,3.6787510925057094,0.1248481897821654,0.13250937432687257
7.598643351744631,10478596665.857784,11125923287.533249,3.4654731646798633,3.67955651073597,0.16546171470240295,0.17562900756335725
7.645260492388493,10479272739.592152,11128360673.923344,3.465696755248191,3.6803626012265362,0.2055841662811257,0.21823419445556147
7.692163625899926,10479957946.864744,11130799914.047535,3.4659233664530245,3.6811693047825704,0.24522155137864537,0.2603311973841452
7.739354506824989,10480652423.076782,11133240827.914337,3.4661530430741476,3.6819765618774314,0.2843798043644837,0.3019262018708917
7.78683490047375,10481356305.988665,11135683234.503288,3.46638583067157,3.6827843126441753,0.3230647880080889,0.34302531750906023
7.834606582986338,10482069735.771723,11138126951.738676,3.4666217756026434,3.6835924968668676,0.3612822943589396,0.3836345788823343
7.882671341399372,10482792855.06144,11140571796.462906,3.466860925039661,3.684401053971774,0.3990380456161387,0.4237599464724692
7.931030973712815,10483525809.012188,11143017584.409292,3.4671033269879623,3.6852099230183626,0.4363376949876707,0.46340730755581666
7.979687288957237,10484268745.353537,11145464130.174398,3.467349030304552,3.6860190426901562,0.4731868275394276,0.5025824770888304
8.028642107261476,10485021814.44817,11147911247.189837,3.4675980847172583,3.686828351285406,0.5095909610341353,0.5412911985826865
8.077897259920734,10485785169.351519,11150358747.693548,3.4678505408444513,3.6876377867075925,0.5455555467603302,0.5795391449671702
8.127454589465087,10486558965.873123,11152806442.700542,3.468106450215339,3.6884472864557503,0.5810859703514979,0.6173319194439395
8.177315949728392,10487343362.639812,11155254141.97305,3.4683658652908598,3.689256787614595,0.6161875525954871,0.6546750563292807
8.227483205917654,10488138521.160751,11157701653.990131,3.468628839485196,3.6900662268444746,0.6508655502343645,0.6915740218865203
8.277958234682785,10488944605.894459,11160148785.91666,3.468895427187939,3.6908755403711084,0.6851251567547927,0.7280342151481747
8.328742924186818,10489761784.31783,11162595343.571714,3.469165683786914,3.691684663975136,0.7189715031690836,0.7640609687279905
8.37983917417653,10490590226.997257,11165041131.396317,3.4694396656917035,3.692493532981448,0.7524096587870299,0.7996595496229753
8.431248896053507,10491430107.661957,11167485952.420547,3.4697174303578953,3.69330208224831,0.7854446319786437,0.8348351600055478
8.482974012945657,10492281603.279507,11169929608.229967,3.4699990363120663,3.6941102461562547,0.8180813709279319,0.8695929380059333
8.535016459779134,10493144894.13378,11172371898.931368,3.4702845431775557,3.69491795859676,0.8503247643777965,0.903937958484892
8.587378183350733,10494020163.9053,11174812623.117786,3.4705740117010406,3.695725152960675,0.8821796423662173,0.9378752337969335
8.640061142400706,10494907599.754139,11177251577.832813,3.470867503779951,3.6965317621264173,0.9136507769537974,0.9714097145440944
8.693067307686038,10495807392.405443,11179688558.534126,3.471165082490756,3.697337718447912,0.944742882942808,1.0045462903204152
8.746398662054172,10496719736.237698,11182123359.05626,3.4714668121181536,3.6981429537422805,0.9754606185878426,1.0372897904472165
8.800057200517184,10497644829.373869,11184555771.572546,3.471772758185214,3.6989473992772526,1.0058085862981898,1.0696449846992846
8.854044930326396,10498582873.77549,11186985586.556261,3.4720829874844945,3.699750985758316,1.035791333332029,1.1016165840220633
8.908363871047484,10499534075.339832,11189412592.740877,3.472397568110178,3.7005536433155735,1.065413352482594,1.1332092412399892
8.963016054636018,10500498644.0003,11191836577.07946,3.4727165694912725,3.701355301490311,1.0946790827563697,1.1644275517560356
9.018003525513468,10501476793.830185,11194257324.70314,3.4730400624259277,3.702155889221267,1.123592910043463,1.1952760542425915
9.073328340643682,10502468743.149881,11196674618.878654,3.47336811911689,3.7029553348305897,1.1521591677802454,1.2257592313237737
9.128992569609846,10503474714.637741,11199088240.964895,3.4737008132081675,3.703753566009465,1.180382137604384,1.2558815102492737
9.184998294691889,10504494935.444742,11201497970.368477,3.474038219822951,3.7045505098034237,1.2082660500023534,1.2856472635598288
9.241347610944372,10505529637.313055,11203903584.498234,3.4743804156028273,3.7053460925972925,1.2358150849495417,1.3150608097444192
9.29804262627488,10506579056.698778,11206304858.718704,3.4747274787483695,3.70614024009981,1.263033372543079,1.3441264138893065
9.355085461522856,10507643434.898937,11208701566.302418,3.475079489061138,3.706932877327847,1.2899249936274488,1.372848288318973
9.412478250538943,10508723018.182976,11211093478.38112,3.475436527987167,3.7077239285902768,1.3164939804130287,1.4012305932290814
9.47022314026481,10509818057.928938,11213480363.89576,3.4757986786620045,3.7085133174714326,1.3427443170876474,1.429277437311548
9.528322290813458,10510928810.764511,11215861989.545254,3.476166025957355,3.7093009668141663,1.3686799404212555,1.4569928783717971
9.58677787555003,10512055538.713217,11218238119.734016,3.476538656529429,3.7100867987024926,1.3943047403638362,1.4843809239383203
9.645592081173117,10513198509.345905,11220608516.51812,3.4769166588690466,3.7108707344437852,1.4196225606366317,1.511445531864596
9.70476710779654,10514357995.937836,11222972939.550138,3.477300123353583,3.711652694550534,1.444637199316809,1.5381906109234804
9.764305169031672,10515534277.63161,11225331146.02256,3.477689142300859,3.7124325987216316,1.4693524094156598,1.5646200213941435
9.824208492070229,10516727639.606205,11227682890.60974,3.478083810025038,3.7132103658231754,1.493771899450436,1.5907375756416398
9.884479317767598,10517938373.252365,11230027925.408346,3.478484222894637,3.713985913868773,1.5178993340099325,1.6165470386892014
9.945119900726652,10519166776.354742,11232365999.876228,3.478890479392758,3.714759159999323,1.5417383343139008,1.6420521287833194
10.006132509382095,10520413153.280993,11234696860.769665,3.479302680179632,3.715530020462263,1.5652924787664175,1.6672565179517143
10.067519426085308,10521677815.17824,11237020252.078909,3.4797209281575867,3.7162984105902535,1.5885653035032936,1.6921638325542623
10.129282947189758,10522961080.177235,11239335914.962002,3.480145328538573,3.7170642447792868,1.6115603029336454,1.7167776538269757
10.191425383136858,10524263273.60458,11241643587.676767,3.4805759889143455,3.7178274364661985,1.6342809302756982,1.7411015184190692
10.253949058542418,10525584728.203423,11243943005.510881,3.481013019329454,3.718587898105539,1.6567305980869633,1.7651389189232483
10.31685631228362,10526925784.363035,11246233900.710045,3.481456532357168,3.71934554114582,1.6789126787888782,1.7888933043992614
10.380149497586473,10528286790.357729,11248516002.404062,3.4819066431784904,3.7201002760050645,1.7008305051859836,1.8123680808907707
10.443830982113864,10529668102.595568,11250789036.53083,3.482363469664414,3.720852012045672,1.722487370979797,1.8355666119356644
10.50790314805414,10531070085.87736,11253052725.758133,3.482827132461572,3.7216006575485525,1.743886531277452,1.8584922190698487
10.572368392210189,10532493113.666504,11255306789.403131,3.4832977550814825,3.7223461196865,1.7650312030952033,1.8811481823245797
10.637229126089114,10533937568.37022,11257550943.349468,3.483775463993558,3.723088304496779,1.785924565856933,1.9035377407174356
10.702487775992463,10535403841.63273,11259784899.961935,3.4842603887220642,3.723827116852902,1.8065697618877525,1.9256640927369877
10.768146783106953,10536892334.641077,11262008367.9985,3.484752661947261,3.7245624604355356,1.826969896902791,1.9475303968212039
10.83420860359582,10538403458.444235,11264221052.519701,3.485252419610939,3.725294237702534,1.847128040491315,1.9691397718297052
10.90067570869068,10539937634.286188,11266422654.795208,3.485759801026574,3.726022349858041,1.8670472265962634,1.990495297509893
10.967550584783991,10541495293.953789,11268612872.207493,3.48627494899437,3.726746696820628,1.8867304539893297,2.011600014957039
11.034835733522046,10543076880.140158,11270791398.152435,3.4867980099214453,3.727467177190424,1.906180686741687,2.0324569270683757
11.10253367189856,10544682846.824524,11272957921.93676,3.487329133947449,3.728183688215195,1.9254008546904913,2.053068998991268
11.170646932348834,10546313659.669395,11275112128.672184,3.487868475075916,3.728896125755339,1.9443938539012806,2.073439158565521
11.239178062844477,10547969796.43604,11277253699.166084,3.4884161913116745,3.729604384247725,1.9631625471263732,2.0935702967598684
11.308129626988721,10549651747.419333,11279382309.808558,3.4889724448046535,3.730308356668343,1.9817097642594121,2.113465268102708
11.377504204112324,10551360015.903028,11281497632.455729,3.4895374020004586,3.7310079344937113,2.0000383027861677,2.1331268911071457
11.447304389370062,10553095118.636774,11283599334.309084,3.490111233798122,3.7317030076609696,2.0181509282317434,2.152557948690394
11.517532793837798,10554857586.335938,11285687077.790722,3.4906941157154083,3.7323934645266226,2.0360503746042937,2.171761188587568
11.588192044610153,10556647964.205793,11287760520.41425,3.4912862280621733,3.7330791918238426,2.0537393448354133,2.1907393237599475
11.65928478489881,10558466812.49139,11289819314.651188,3.4918877561222135,3.7337600746182873,2.071220511217342,2.209495032797757
11.730813674131348,10560314707.054726,11291863107.792652,3.492498890344152,3.7344359962623543,2.0884965158370976,2.228030960317477
11.802781388050748,10562192239.980854,11293891541.806057,3.4931198265418875,3.7351068383477912,2.105569971007729,2.246349717353784
11.875190618815504,10564100020.214725,11295904253.186653,3.49375076610521,3.7357724806565966,2.1224434596968225,2.2644538817461273
11.948044075100292,10566038674.230661,11297900872.803604,3.4943919162212094,3.7364328011101136,2.1391195359524104,2.2823459985199936
12.021344482197318,10568008846.73653,11299881025.740326,3.4950434901071596,3.7370876757162264,2.1556007253264813,2.300028580262915
12.095094582118284,10570011201.414854,11301844331.128906,3.4957057072556172,3.7377369785146026,2.1718895252962427,2.3175041074952514
