R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031092620.63842,6.511970119752235,7.029260996267408,0.0,0.0
8.057510445906795,18557691533.898285,20032190377.9381,6.512218766618411,7.029646218517444,0.09262834696995098,0.09998729177122388
8.115434323237139,18558411235.644905,20033291268.4845,6.512471322557934,7.030032540278595,0.18394270859926182,0.1985578468229665
8.173774604069223,18559142267.910545,20034395037.0848,6.5127278545748934,7.030419871999232,0.2739618311589111,0.2957318318859368
8.232534281846931,18559884825.448765,20035501426.98712,6.512988431011723,7.030808123580628,0.3627041952346498,0.39152912556061625
8.291716371533429,18560639106.92229,20036610179.831997,6.513253121582651,7.031197204359923,0.4501880195253905,0.48596932240772683
8.351323909765874,18561405315.001377,20037721035.602768,6.513521997408216,7.031587023092722,0.536431264588072,0.5790717369802946
8.411359955011212,18562183656.46539,20038833732.57496,6.513795131050917,7.031977487935325,0.621451636529725,0.6708554077980758
8.47182758772312,18562974342.307705,20039948007.264626,6.514072596552023,7.032368506426605,0.7052665906475654,0.7613391012652281
8.53272991050005,18563777587.844097,20041063594.37557,6.514354469469608,7.032759985469481,0.7878933350178218,0.85054131553197
8.594070048244438,18564593612.824684,20042180226.745373,6.514640826917834,7.0331518313119865,0.869348834034077,0.9384802843010608
8.655851148323034,18565422641.549717,20043297635.290348,6.5149317476075845,7.033543949527944,0.9496498118958485,1.025173980579864
8.718076380728396,18566264902.989204,20044415548.94919,6.515227311888444,7.033936244997198,1.028812756048127,1.110640120378756
8.780748938241544,18567120630.906673,20045533694.625397,6.515527601792125,7.0343286218854075,1.1068539205726065,1.1948961663566482
8.84387203659578,18567990063.987186,20046651797.1284,6.515832701077394,7.034720983623383,1.1837893295313013,1.277959331414368
8.907448914641687,18568873445.969807,20047769579.11331,6.516142695276555,7.0351132328859505,1.2596347802632524,1.3598465822366204
8.971482834513317,18569771025.784683,20048886761.01932,6.516457671743552,7.035505271570329,1.3344058466350168,1.440574642783273
9.035977081795568,18570683057.695004,20050003061.006607,6.516777719703789,7.035897000773991,1.4081178822456206,1.5201599977306695
9.100934965692772,18571609801.44404,20051118194.891777,6.517102930305727,7.036288320772011,1.4807860235866377,1.5986188958636678
9.166359819198489,18572551522.40739,20052231876.08176,6.517433396674309,7.036679130993863,1.5524251931580786,1.675967353419115
9.232254999266518,18573508491.75086,20053343815.506092,6.517769213966359,7.037069329999664,1.6230501025407162,1.7522211573814162
9.29862388698315,18574480986.594063,20054453721.54751,6.518110479428002,7.0374588154558095,1.6926752554255298,1.8273958687308947
9.365469887740646,18575469290.180065,20055561299.970882,6.518457292454187,7.037847484110045,1.7613149506008792,1.901506825645599
9.432796431411974,18576473692.051376,20056666253.850327,6.518809754650449,7.03823523176588,1.8289832848980563,1.974569146657198
9.50060697252679,18577494488.23257,20057768283.49444,6.519167969896991,7.038621953256354,1.8956941560958323,2.046597733761625
9.568904990448692,18578531981.41984,20058867086.369663,6.519532044415206,7.039007542417149,1.9614612657846224,2.1176072754851005
9.63769398955375,18579586481.177776,20059962357.02163,6.519902086836725,7.03939189205898,2.026298122190867,2.1876122499061457
9.706977499410309,18580658304.143856,20061053786.994465,6.520278208275183,7.039774893939282,2.090218042962251,2.2566269276342217
9.776759074960097,18581747774.24082,20062141064.74787,6.52066052240074,7.040156438733112,2.1532341579143366,2.32466537474559
9.84704229670063,18582855222.89751,20063223875.57209,6.5210491455175745,7.040536416003307,2.21535941173922,2.3917414556769967
9.917830770868921,18583980989.278423,20064301901.500454,6.521444196644446,7.040914714169799,2.27660656667677,2.4578688360777567
9.98912812962652,18585125420.522583,20065374821.21959,6.521845797598514,7.0412912204781,2.3369882051490523,2.523060985620837
10.060938031245884,18586288871.992027,20066442309.97709,6.5222540730825385,7.041665820966908,2.3965167323584935,2.5873311807735013
10.133264160298081,18587471707.530544,20067504039.48658,6.522669150775671,7.042038400434788,2.455204378850353,2.6506925075280683
10.206110227841842,18588674299.733097,20068559677.830128,6.523091161428006,7.042408842405927,2.5130632030400695,2.7131578640933554
10.279479971613977,18589897030.226517,20069608889.35773,6.523520238959078,7.042777029094866,2.5701050937060197,2.7747399635473364
10.353377156221164,18591140289.96204,20070651334.584003,6.523956520560519,7.04314284137024,2.626341772448269,2.835451336451571
10.427805573333101,18592404479.52038,20071686670.081696,6.524400146803111,7.043506158717417,2.681784796113823,2.89530433342791
10.50276904187707,18593690009.429882,20072714548.372112,6.524851261748439,7.0438668592000395,2.7364455591889496,2.9543111276980234
10.578271408233874,18594997300.498596,20073734617.81216,6.525310013065409,7.044224819420394,2.7903352961590886,3.012483717586236
10.654316546435203,18596326784.160904,20074746522.477974,6.5257765521519,7.044579914478565,2.843465083836889,3.0698339289862
10.730908358362406,18597678902.839603,20075749902.044907,6.526251034261813,7.044932017930327,2.895845843658905,3.126373417791892
10.808050773946702,18599054110.324257,20076744391.663795,6.5267336186378495,7.045281001743723,2.9474883439514667,3.182113672293416
10.885747751370822,18600452872.16668,20077729621.83327,6.527224468650288,7.045626736254256,2.998403202166257,3.2370660155381104
10.9640032772721,18601875666.09465,20078705218.267975,6.52772375194217,7.045969090118643,3.048600887086103,3.2912416076574105
11.042821366947035,18603322982.44474,20079670801.762486,6.528231640581178,7.046307930267063,3.0980917210015124,3.344651448159958
11.12220606455731,18604795324.615486,20080625988.05079,6.528748311218671,7.0466431218538474,3.1468858818584566,3.3973063781913933
11.202161443337305,18606293209.54203,20081570387.66104,6.529273945256238,7.046974528206509,3.194993405377923,3.4492170827612973
11.282691605803084,18607817168.193527,20082503605.76545,6.529808729020247,7.047302010773065,3.2424241871477437,3.5003940929377158
11.363800683962907,18609367746.09462,20083425242.025013,6.530352853944845,7.047625429067553,3.2891879846872056,3.5508477880097087
11.445492839529237,18610945503.87253,20084334890.428925,6.530906516763937,7.047944640613674,3.335294419484981,3.6005883976183504
11.527772264132281,18612551017.83123,20085232139.128296,6.531469919712672,7.048259500886446,3.380752979010844,3.6496260038566035
11.61064317953506,18614184880.554363,20086116570.264065,6.532043270739022,7.048569863251809,3.425573018701724,3.6979705433384775
11.694109837850029,18615847701.538837,20086987759.788628,6.532626783726122,7.048875578904037,3.4697637639225993,3.7456318092378815
11.778176521757253,18617540107.860817,20087845277.281082,6.533220678725972,7.049176496800904,3.51333431190273,3.792619453297571
11.862847544724152,18619262744.87634,20088688685.755592,6.533825182205301,7.0494724635964285,3.55629363364777,3.8389429878085815
