R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721541502.059729,3.6542267551848515,3.8765388934591702,0.0,0.0
7.4604905016426235,11050009295.289707,11724102819.220581,3.6544502955305607,3.877385970235786,0.044428952546261204,0.04713559516912878
7.506260084302065,11050694303.179134,11726666839.761454,3.654676840795552,3.878233941072094,0.08832048005464632,0.09370842630896445
7.552310460120662,11051388530.457727,11729233377.874266,3.654906435089604,3.8790827445177936,0.13168115326767596,0.13972534592282493
7.598643351744631,11052092112.785175,11731802246.771095,3.6551391232779813,3.8799323187985317,0.17451746358257608,0.1851931224531571
7.645260492388493,11052805188.154478,11734373258.65838,3.655374950997619,3.8807826018073714,0.21683582402521526,0.2301184412995291
7.692163625899926,11053527896.942165,11736946224.710714,3.655613964673732,3.881633531096123,0.2586425702124314,0.27450790582417384
7.739354506824989,11054260381.959991,11739520955.044113,3.6558562115369093,3.8824850438665073,0.2999439613028387,0.3183680383451751
7.78683490047375,11055002788.508005,11742097258.688871,3.6561017396406683,3.883337076961174,0.34074618093629316,0.361705281117478
7.834606582986338,11055755264.429142,11744674943.561907,3.656350597879507,3.8841895668545594,0.38105533816216464,0.4045259973018757
7.882671341399372,11056517960.165346,11747253816.438595,3.656602836007466,3.885042449643569,0.42087746835652406,0.4468364719220788
7.931030973712815,11057291028.815325,11749833682.924103,3.6568585046572273,3.885895661038098,0.4602185341284277,0.4886429128100568
7.979687288957237,11058074626.193901,11752414347.424187,3.6571176553597464,3.8867491363513738,0.49908442621541077,0.5299514515397596
8.028642107261476,11058868910.893139,11754995613.11546,3.657380340564464,3.887602810490122,0.5374809643683277,0.5707681443493622
8.077897259920734,11059674044.34522,11757577281.915073,3.6576466136601034,3.88845661794454,0.5754138982257001,0.6110989730521902
8.127454589465087,11060490190.887173,11760159154.44984,3.6579165289960756,3.889310492778087,0.6128889081776855,0.650949845936444
8.177315949728392,11061317517.827492,11762741030.024778,3.6581901419045133,3.890164368617076,0.6499116062197915,0.6903265986538434
8.227483205917654,11062156195.514774,11765322706.591,3.6584675087229694,3.8910181786400604,0.6864875367965073,0.729234995097364
8.277958234682785,11063006397.408377,11767903980.713026,3.658748686817784,3.891871855567021,0.7226221776349379,0.7676807282681533
8.328742924186818,11063868300.151241,11770484647.53541,3.6590337346081716,3.8927253316483257,0.7583209405686057,0.8056694211317867
8.37983917417653,11064742083.64489,11773064500.748724,3.6593227115910194,3.893578538653485,0.7935891723515238,0.8432066274639697
8.431248896053507,11065627931.12676,11775643332.55484,3.659615678366468,3.894431407859668,0.8284321554626806,0.880297832685819
8.482974012945657,11066526029.249903,11778220933.631527,3.659912696664265,3.8952838700399917,0.8628551089010672,0.9169484546888612
8.535016459779134,11067436568.165163,11780797093.096287,3.6602138293709485,3.896135855451564,0.8968631889713488,0.953163844649834
8.587378183350733,11068359741.605927,11783371598.469473,3.6605191405578688,3.896987293823285,0.9304614900603373,0.9889492878354588
8.640061142400706,11069295746.975569,11785944235.636614,3.6608286955101135,3.897838114343387,0.9636550454043556,1.0243100043972617
8.693067307686038,11070244785.437656,11788514788.809938,3.6611425607563377,3.89868824564671,0.9964488278476361,1.0592511501565849
8.746398662054172,11071207062.009048,11791083040.489107,3.661460804099554,3.8995376158017137,1.0288477505918696,1.0937778173798995
8.800057200517184,11072182785.656012,11793648771.421051,3.6617834946489203,3.900386152297198,1.0608566679370177,1.1278950355445307
8.854044930326396,11073172169.39347,11796211760.558977,3.6621107028525635,3.901233782028743,1.0924803760135038,1.1616077720949005
8.908363871047484,11074175430.38749,11798771785.020428,3.6624425005314714,3.902080431284839,1.1237236135059292,1.1949209331894308
8.963016054636018,11075192790.06117,11801328620.044456,3.6627789609145163,3.902926025732725,1.154591062368388,1.2278393644381767
9.018003525513468,11076224474.204071,11803882038.947798,3.6631201586746416,3.9037704904038915,1.185087348531527,1.2603678516313224
9.073328340643682,11077270713.085297,11806431813.080078,3.663466169966263,3.9046137496792674,1.215217042601457,1.2925111214586449
9.128992569609846,11078331741.570425,11808977711.777971,3.6638170724639374,3.905455727274062,1.2449846605506303,1.3242738422200508
9.184998294691889,11079407799.24245,11811519502.318304,3.664172945402363,3.9062963462222524,1.274394664400794,1.3556606245272802
9.241347610944372,11080499130.526833,11814056949.870094,3.6645338696177325,3.9071355288607217,1.3034514628981277,1.3866760219968863
9.29804262627488,11081605984.820951,11816589817.445395,3.6648999275905503,3.9079731968130047,1.3321594121807072,1.4173245319346155
9.355085461522856,11082728616.628065,11819117865.849037,3.6652712034899313,3.9088092709726663,1.3605228164383558,1.447610596011241
9.412478250538943,11083867285.695986,11821640853.627106,3.665647783219466,3.9096436714862577,1.3885459285650368,1.4775386009299873
9.47022314026481,11085022257.160719,11824158537.01421,3.666029754464723,3.910476317735884,1.4162329508038836,1.5071128790856367
9.528322290813458,11086193801.695238,11826670669.879414,3.6664172067424534,3.9113071283213166,1.443588035384961,1.5363377092153903
9.58677787555003,11087382195.663652,11829177003.67086,3.6668102314515756,3.9121360210416833,1.4706152851559027,1.5652173170416175
9.645592081173117,11088587721.28101,11831677287.358997,3.6672089219260258,3.9129629128766896,1.4973187542054935,1.5937558759065484
9.70476710779654,11089810666.77898,11834171267.378363,3.6676133734895537,3.913787719967368,1.5237024484803343,1.621957507399022
9.764305169031672,11091051326.577686,11836658687.567879,3.6680236835125477,3.91461035759633,1.5497703263946878,1.6498262819733862
9.824208492070229,11092310001.463995,11839139289.109623,3.6684399514710018,3.915430740167518,1.5755262994336117,1.6773662195606196
9.884479317767598,11093586998.776531,11841612810.465979,3.6688622790077017,3.9162487811854194,1.6009742327494916,1.7045812901717818
9.945119900726652,11094882632.597742,11844078987.315144,3.6692907699957447,3.917064393233737,1.626117945752077,1.7314754144938647
10.006132509382095,11096197223.95338,11846537552.484917,3.669725530604513,3.9178774879534934,1.650961212692131,1.7580524644781381
10.067519426085308,11097531101.019707,11848988235.884705,3.6701666693681982,3.918687976020542,1.675507763238802,1.7843162639210752
10.129282947189758,11098884599.33883,11851430764.435675,3.6706142972570213,3.9194957671224677,1.6997612830508353,1.810270589037945
10.191425383136858,11100258062.042534,11853864861.999006,3.671068527751251,3.92030076993486,1.7237254143417,1.8359191690291217
10.253949058542418,11101651840.085049,11856290249.302122,3.671529476918194,3.921102892096913,1.7474037564387828,1.8612656866392427
10.31685631228362,11103066292.485224,11858706643.862885,3.6719972634922775,3.92190204018636,1.7707998663367421,1.886313778709266
10.380149497586473,11104501786.578478,11861113759.911615,3.6724720089583793,3.9226981196936785,1.7939172592450996,1.9110670367214797
10.443830982113864,11105958698.279146,11863511308.310898,3.6729538376385906,3.9234910349955725,1.8167594091302404,1.935529007337597
10.50790314805414,11107437412.353659,11865898996.473057,3.6734428767825587,3.9242806893276785,1.839329749251885,1.959703192929978
10.572368392210189,11108938322.705133,11868276528.275204,3.67393925666161,3.92506698475647,1.8616316726941562,1.983593052106033
10.637229126089114,11110461832.669994,11870643603.971806,3.674443110666846,3.9258498221503424,1.8836685328913674,2.007202000225929
10.702487775992463,11112008355.327229,11872999920.104626,3.6749545754114217,3.9266291011498287,1.9054436441486389,2.0305334099136427
10.768146783106953,11113578313.820915,11875345169.409903,3.6754737908372106,3.927404720136902,1.9269602821574363,2.0535906115614098
10.83420860359582,11115172141.696815,11877679040.722769,3.6760009003261223,3.928176576203364,1.9482216845061913,2.076376893827692
10.90067570869068,11116790283.253664,11880001218.878658,3.676536050816281,3.9289445651182406,1.9692310511860738,2.098895504128679
10.967550584783991,11118433193.910086,11882311384.611662,3.6770793929233734,3.9297085812941632,1.989991545092082,2.121149649123426
11.034835733522046,11120101340.587875,11884609214.449665,3.6776310810674038,3.930468517752692,2.0105062925195294,2.1431424951926625
11.10253367189856,11121795202.112625,11886894380.606138,3.678191273605192,3.9312242660885253,2.030778383656076,2.1648771689113646
11.170646932348834,11123515269.632637,11889166550.868439,3.6787601329689137,3.9319757164325626,2.0508108730694397,2.1863567575151377
11.239178062844477,11125262047.057137,11891425388.48246,3.6793378258110283,3.932722757413753,2.0706067801908774,2.207584309360464
11.308129626988721,11127036051.514915,11893670552.03349,3.6799245231559587,3.9334652761196938,2.090169089794612,2.2285628343788932
11.377504204112324,11128837813.83455,11895901695.323036,3.68052040055891,3.9342031580558956,2.1095007524733043,2.2492953045252158
11.447304389370062,11130667879.04748,11898118467.241583,3.681125638272247,3.9349362871036972,2.1286046851097358,2.2697846542196944
11.517532793837798,11132526806.915216,11900320511.636911,3.6817404214198515,3.9356645454767207,2.147483771344809,2.290033780784385
11.588192044610153,11134415172.482222,11902507467.177895,3.682364940179972,3.936387813675822,2.166140862042044,2.310045544873622
11.65928478489881,11136333566.655853,11904678967.21357,3.6829993899770193,3.9371059704424867,2.184578775748706,2.329822770898718
11.730813674131348,11138282596.815134,11906834639.627165,3.6836439716829026,3.937818892710551,2.2028002991537017,2.349368247446907
11.802781388050748,11140262887.450043,11908974106.684914,3.6842988918284507,3.938526455556204,2.2208081875424366,2.3686847276946144
11.875190618815504,11142275080.833187,11911096984.879429,3.6849643628255504,3.9392285321461875,2.2386051652487664,2.3877749298150746
11.948044075100292,11144319837.72594,11913202884.767267,3.685640603200678,3.939924993684075,2.256193926104226,2.4066415373803483
12.021344482197318,11146397838.121159,11915291410.800524,3.6863278378405306,3.9406157093545775,2.273577133884709,2.425287199757795
12.095094582118284,11148509782.024813,11917362161.152052,3.687026298250527,3.941300546265741,2.290757422754793,2.443714532501036
12.169297133696915,11150656390.279068,11919414727.534065,3.6877362228270156,3.941979369388952,2.3077373977098614,2.4619261177354326
