R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628825791.27547,19.04653719768946,19.04814207154403,0.0,0.0
1.0120606264911474,39625531510.19401,39628868898.11844,19.046558629874735,19.048162791443065,0.45124681224639684,0.45128482609226583
1.0242667116936537,39625580610.813156,39628913071.745575,19.04658223076501,19.048184024106632,0.8918033134532996,0.8918784039199746
1.0366200099307066,39625619176.34126,39628958338.16384,19.046600767818376,19.048205782035335,1.321922741414407,1.3220340405876263
1.0491222966837304,39625666283.925674,39629004724.26635,19.046623410729,19.048228078155724,1.7418523583787884,1.741999042202269
1.0617753688475675,39625714621.109604,39629052257.52773,19.046646644663603,19.04825092567386,2.1518336345964695,2.1520148560562102
1.0745810449887383,39625764316.81134,39629100966.13065,19.04667053158854,19.048274338136128,2.55210227880674,2.5523172094401847
1.0875411656068144,39625814844.46308,39629150878.99249,19.04669481840173,19.048298329442066,2.94288841310042,2.943136245168633
1.1006575933989453,39625865843.24486,39629202025.65677,19.046719331670072,19.048322913792173,3.3244167025170803,3.3246966538936915
1.113932213527575,39625920606.20778,39629254436.37316,19.046745654244038,19.048348105726376,3.696906506199892,3.6972178032842553
1.127366933891388,39625973255.2474,39629308142.18912,19.04677096073159,19.04837392016806,4.060571971249286,4.0609138641455615
1.1409636853995222,39626027282.43896,39629363174.980675,19.04679692964689,19.04840037243888,4.415622157971604,4.415993933551449
1.1547244222490889,39626084649.88922,39629419567.47109,19.046824504103643,19.048427478267726,4.7622612046636394,4.762662155059659
1.1686511222060412,39626144358.48786,39629477353.12911,19.046853203865677,19.04845525374181,5.100688418602693,5.101117836078583
1.1827457868894284,39626200933.043915,39629536566.21923,19.04688039720688,19.048483715330832,5.431098348103188,5.431555562453071
1.19701044205908,39626262394.61887,39629597241.984184,19.046909939561175,19.048512879974698,5.753680947238301,5.75416531033682
1.2114471379067577,39626325515.32093,39629659416.58976,19.04694027939781,19.048542765057,6.0686216966371065,6.0691325554150515
1.2260579493508208,39626390953.60426,39629723127.07234,19.046971733211866,19.048573388379783,6.376101668063119,6.376638379538858
1.2408449763344431,39626455118.3587,39629788411.377594,19.047002574886687,19.04860476818215,6.676297626522409,6.676859574833128
1.2558103441274293,39626524037.568794,39629855308.358986,19.047035701856238,19.048636923139565,6.969382163345283,6.9699687453382095
1.2709562036316695,39626590396.16889,39629923857.9066,19.04706759803325,19.048669872425744,7.255523773080612,7.2561344062441915
1.2862847316902777,39626661616.37685,39629994100.992134,19.047101831009183,19.0487036357343,7.5348869594529235,7.535521080775133
1.3017981314004599,39626735561.947235,39630066079.60228,19.047137373968184,19.04873823324671,7.807632358570601,7.80828939477785
1.3174986324301545,39626807994.480606,39630139836.75678,19.04717218966506,19.048773685641013,8.073916764416806,8.074596169069386
1.3333884913384921,39626885641.40006,39630215416.53636,19.047209511728575,19.048810014105218,8.333893270791108,8.334594509596926
1.34946999190012,39626960691.85407,39630292864.17228,19.047245585765136,19.048847240380347,8.58771133776182,8.588433895462298
1.3657454454334392,39627041074.41095,39630372226.120865,19.047284222750534,19.048885386796286,8.83551688562819,8.836260264861972
1.3822171911327976,39627124745.246574,39630453550.0032,19.0473244402925,19.048924476242757,9.077452410743135,9.078216098991025
1.3988875964046932,39627206134.83496,39630536884.63712,19.04736356132149,19.048964532184733,9.313656989995996,9.314440503959164
1.415759057208029,39627293127.89099,39630622280.0716,19.047405375734545,19.049005578678937,9.544266418937307,9.545069290766357
1.4328339983984741,39627378428.231606,39630709787.6095,19.047446376520572,19.049047640384803,9.769413278710866,9.770235053384026
1.4501148740769754,39627468998.273766,39630799459.95154,19.04748991026138,19.04909074263366,9.989227007962095,9.990067244987321
