R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19131719324.134377,6.511970119752235,6.713655165176261,0.0,0.0
8.057510445906795,18557691533.898285,19134309278.449165,6.512218766618411,6.7145640254761885,0.09262834696995098,0.09550183690514166
8.115434323237139,18558411235.644905,19136902353.925407,6.512471322557934,6.715473981046298,0.18394270859926182,0.1896581866360644
8.173774604069223,18559142267.910545,19139498295.331238,6.5127278545748934,6.716384942321261,0.2739618311589111,0.2824882024061404
8.232534281846931,18559884825.448765,19142096845.876183,6.512988431011723,6.717296819188806,0.3627041952346498,0.37401076371463926
8.291716371533429,18560639106.92229,19144697747.16262,6.513253121582651,6.718209520972684,0.4501880195253905,0.46424448023214326
8.351323909765874,18561405315.001377,19147300739.136223,6.513521997408216,6.719122956415282,0.536431264588072,0.5532076956304727
8.411359955011212,18562183656.46539,19149905560.035336,6.513795131050917,6.720037033659851,0.621451636529725,0.6409184913578528
8.47182758772312,18562974342.307705,19152511946.339367,6.514072596552023,6.720951660232406,0.7052665906475654,0.7273946903601557
8.53272991050005,18563777587.844097,19155119632.715984,6.514354469469608,6.7218667430231855,0.7878933350178218,0.8126538607489284
8.594070048244438,18564593612.824684,19157728351.967247,6.514640826917834,6.722782188267756,0.869348834034077,0.8967133194169953
8.655851148323034,18565422641.549717,19160337834.97451,6.5149317476075845,6.723697901527674,0.9496498118958485,0.9795901356023562
8.718076380728396,18566264902.989204,19162947810.64214,6.515227311888444,6.724613787670738,1.028812756048127,1.0613011344011085
8.780748938241544,18567120630.906673,19165558005.83997,6.515527601792125,6.725529750850792,1.1068539205726065,1.1418629002301237
8.84387203659578,18567990063.987186,19168168145.344414,6.515832701077394,6.7264456944870625,1.1837893295313013,1.2212917802401777
8.907448914641687,18568873445.969807,19170777951.778305,6.516142695276555,6.727361521243045,1.2596347802632524,1.299603887680232
8.971482834513317,18569771025.784683,19173387145.549267,6.516457671743552,6.728277133004884,1.3344058466350168,1.3768151052135615
9.035977081795568,18570683057.695004,19175995444.7867,6.516777719703789,6.72919243085925,1.4081178822456206,1.4529410881864042
