R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487365.668655,18.487604408033263,18.489004290525315,0.0,0.0
1.0120606264911474,39625531510.19401,39628530828.11388,18.487625211277383,18.48902456829491,0.4380046865531794,0.4380378460129813
1.0242667116936537,39625580610.813156,39628575353.22664,18.487648119584474,18.489045341860987,0.8656327760669257,0.8656982777526744
1.0366200099307066,39625619176.34126,39628620967.10099,18.487666112656175,18.48906662339795,1.2831300749102639,1.2832271666287165
1.0491222966837304,39625666283.925674,39628667696.62467,18.487688091096135,18.489088425450493,1.6907365892637605,1.690864559209821
1.0617753688475675,39625714621.109604,39628715569.3069,18.4877106432161,18.48911076085328,2.0886867032788468,2.0888448152324965
1.0745810449887383,39625764316.81134,39628764613.39636,18.48773382916398,18.48913364278597,2.4772092086714275,2.4773967423398178
1.0875411656068144,39625814844.46308,39628814857.86139,18.487757403265135,18.48915708476398,2.856527474452703,2.856743727628506
1.1006575933989453,39625865843.24486,39628866332.27667,18.487781197175977,18.489181100585636,3.226859572723275,3.22710386607871
1.113932213527575,39625920606.20778,39628919066.93924,18.487806747297206,18.48920570438627,3.5884184253922626,3.588690085941053
1.127366933891388,39625973255.2474,39628973092.964195,18.48783131114973,18.48923091068289,3.9414118952767647,3.9417102711542396
1.1409636853995222,39626027282.43896,39629028442.25679,18.487856517990643,18.489256734361163,4.28604290767501,4.286367380862713
1.1547244222490889,39626084649.88922,39629085147.56083,18.48788328325736,18.48928319069799,4.622509610315191,4.622859566102838
1.1686511222060412,39626144358.48786,39629143242.41116,18.48791114080656,18.489310295339337,4.951005461675357,4.9513802837246
1.1827457868894284,39626200933.043915,39629202761.12805,18.487937536141814,18.489338064297606,5.271719300925481,5.272118407614001
1.19701044205908,39626262394.61887,39629263738.972084,18.487966211556866,18.48936651402392,5.584835507815237,5.58525833728121
1.2114471379067577,39626325515.32093,39629326212.1441,18.48799566105163,18.489395661408093,5.890534119926261,5.890980103876947
1.2260579493508208,39626390953.60426,39629390217.73468,18.48802619183344,18.489425523755045,6.188990895355606,6.18945947369683
1.2408449763344431,39626455118.3587,39629455793.72806,18.48805612843963,18.489456118786638,6.48037741182743,6.480868049233282
1.2558103441274293,39626524037.568794,39629522979.023,18.48808828327712,18.489487464651422,6.7648611958693,6.765373367833494
1.2709562036316695,39626590396.16889,39629591813.55213,18.48811924344046,18.489519579980293,7.042605797450021,7.043138998020756
1.2862847316902777,39626661616.37685,39629662338.30799,18.488152471827867,18.48955248389867,7.313770892827331,7.31432463353456
1.3017981314004599,39626735561.947235,39629734595.32099,18.48818697175605,18.489586196016194,7.578512404140498,7.579086185142775
1.3174986324301545,39626807994.480606,39629808627.65367,18.48822076576408,18.489620736424055,7.83698252415318,7.837575870278439
1.3333884913384921,39626885641.40006,39629884479.42991,18.48825699258782,18.48965612570862,8.089329854029696,8.089942300553052
1.34946999190012,39626960691.85407,39629962195.92021,18.48829200800876,18.489692384991226,8.335699467837262,8.336330567197146
1.3657454454334392,39627041074.41095,39630041823.59725,18.488329511167166,18.48972953595409,8.576233003750822,8.576882324477406
1.3822171911327976,39627124745.246574,39630123410.12628,18.488368548499693,18.489767600835833,8.811068776476874,8.811735871137701
1.3988875964046932,39627206134.83496,39630207004.37011,18.488406521497122,18.489806602433816,9.040341781604683,9.041026229910669
1.415759057208029,39627293127.89099,39630292656.41293,18.488447108839537,18.489846564115236,9.264183829677682,9.264885225145632
1.4328339983984741,39627378428.231606,39630380417.594154,18.488486906431334,18.489887509832926,9.482723611161397,9.483441558597725
1.4501148740769754,39627468998.273766,39630470340.6399,18.48852916264673,18.4899294641867,9.696086766241589,9.696820883422337
1.467604167942475,39627562086.29485,39630562479.689445,18.488572593646392,18.4899724524357,9.904395981412994,9.905145876417372
1.4853043936488803,39627656374.9362,39630656890.22263,18.488616584805538,18.490016500464513,10.10777101406622,10.10853630855372
1.5032180951663396,39627755929.476234,39630753629.08251,18.488663032814035,18.490061634793733,10.306328799690464,10.30710911383441
1.5213478471468749,39627851661.58541,39630852754.62501,18.488707697435242,18.490107882649816,10.500183475166708,10.500978456523388
1.5396962552944244,39627954624.783104,39630954326.771675,18.488755735781655,18.490155271989668,10.689446484797433,10.69025579678259
1.5582659567393489,39628058569.27669,39631058406.954956,18.488804231959925,18.49020383147511,10.874226658546135,10.875049954753978
1.5770596204174525,39628164557.97738,39631165058.190575,18.488853681880226,18.490253590506654,11.054630219575074,11.055467173123413
1.5960799474535783,39628273473.048805,39631274345.14558,18.48890449712342,18.49030457925526,11.230760885173723,11.231611178203122
1.615329671549826,39628385738.02868,39631386334.17496,18.488956875294594,18.49035682867941,11.402719922584495,11.40358323956751
1.6348115593784562,39628500453.72279,39631501093.36825,18.48901039686712,18.490410370546844,11.570606197174897,11.571482228276626
1.65452841097953,39628618999.733,39631618692.576065,18.489065705505855,18.490465237446955,11.734516234745525,11.735404673720556
1.6744830601633456,39628745472.14637,39631739203.45697,18.489124712274695,18.49052146281265,11.894544304581043,11.895444819117518
1.6946783749177292,39628861434.63432,39631862699.61632,18.48917881554938,18.49057908098513,12.050782362555891,12.051694675698124
1.7151172578202367,39628989459.09052,39631989256.6341,18.489238546436862,18.49063812722687,12.203320210160244,12.204244075606821
1.7358026464553273,39629118705.26616,39632118952.01412,18.48929884732783,18.49069863769792,12.352245585057823,12.353180723549894
1.7567375138365704,39629251834.39522,39632251865.27969,18.4893609598434,18.49076064950056,12.497644101493554,12.498590247220092
