R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112593681.677414,15.860788902524911,16.456029194357804,0.0,0.0
1.0120606264911474,39625531510.19401,41110135484.9382,15.860806749935328,16.45504525844709,0.3757706903722965,0.38986106012952376
1.0242667116936537,39625580610.813156,41107678350.82339,15.860826403310359,16.454061747870234,0.7426391448714854,0.7704623078138382
1.0366200099307066,39625619176.34126,41105222305.42593,15.860841839832348,16.4530786730714,1.1008162444123657,1.1420231347849175
1.0491222966837304,39625666283.925674,41102767375.632515,15.860860695460635,16.452096044812446,1.4505078938423825,1.5047577352431536
1.0617753688475675,39625714621.109604,41100313588.95125,15.86088004325747,16.451113874103967,1.7919151747871431,1.8588752290028785
1.0745810449887383,39625764316.81134,41097860973.6297,15.860899934824637,16.450132172252548,2.12523437103921,2.204579781720125
1.0875411656068144,39625814844.46308,41095409558.63501,15.860920159394233,16.44915095085279,2.4506571141726816,2.5420707222724057
1.1006575933989453,39625865843.24486,41092959373.540695,15.860940572541802,16.448170221742,2.768370491463813,2.871542657356948
1.113932213527575,39625920606.20778,41090510448.642555,15.860962492368209,16.447189997046603,3.078557171763512,3.193185583373885
1.127366933891388,39625973255.2474,41088062815.05446,15.860983566060122,16.446210289220467,3.3813954836529145,3.5071849956597734
1.1409636853995222,39626027282.43896,41085616504.68038,15.86100519138127,16.445231111033706,3.677059519742786,3.8137219951334633
1.1547244222490889,39626084649.88922,41083171550.26277,15.861028153698939,16.444252475592055,3.9657192738959877,4.1129733924154275
1.1686511222060412,39626144358.48786,41080727985.335205,15.861052053101881,16.44327439631791,4.247540716998419,4.405111809480347
1.1827457868894284,39626200933.043915,41078285844.21651,15.861074698049881,16.44229688694798,4.522685856963347,4.690305778901107
1.19701044205908,39626262394.61887,41075845162.16589,15.86109929911202,16.441319961595372,4.791312875901494,4.968719840742212
1.2114471379067577,39626325515.32093,41073405975.38275,15.861124564268577,16.440343634749524,5.053576230713487,5.240514637158401
1.2260579493508208,39626390953.60426,41070968320.95619,15.861150757077265,16.439367921255993,5.309626706866915,5.505847004751752
