R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116235134.77247,3.464608139564152,3.676352452551615,0.0,0.0
7.4604905016426235,10476621926.212032,11118663199.780684,3.4648200803530393,3.6771554602821706,0.042123524602210805,0.04470148706602561
7.506260084302065,10477271388.89412,11121093828.270155,3.4650348701352978,3.6779593158052117,0.08373751126784196,0.08886926758887631
7.552310460120662,10477929592.569275,11123526844.114902,3.4652525507318397,3.678763960872493,0.1248481897821654,0.1325098402519393
7.598643351744631,10478596665.857784,11125962070.260374,3.4654731646798633,3.679569336928674,0.16546171470240295,0.17562962401845808
7.645260492388493,10479272739.592152,11128399328.699005,3.465696755248191,3.680375385103234,0.2055841662811257,0.21823495909696078
7.692163625899926,10479957946.864744,11130838440.445353,3.4659233664530245,3.6811820462022498,0.24522155137864537,0.2603321078948821
7.739354506824989,10480652423.076782,11133279225.510788,3.4661530430741476,3.681989260700025,0.2843798043644837,0.30192725596046605
7.78683490047375,10481356305.988665,11135721502.877754,3.46638583067157,3.6827969687305764,0.3230647880080889,0.34302651291312247
7.834606582986338,10482069735.771723,11138165090.47354,3.4666217756026434,3.6836051100789624,0.3612822943589396,0.3836359133623791
7.882671341399372,10482792855.06144,11140609805.143618,3.466860925039661,3.684413624172463,0.3990380456161387,0.42376141781553395
7.931030973712815,10483525809.012188,11143055462.62444,3.4671033269879623,3.685222450071584,0.4363376949876707,0.4634089135741832
7.979687288957237,10484268745.353537,11145501877.515789,3.467349030304552,3.686031526460913,0.4731868275394276,0.5025842156197304
8.028642107261476,10485021814.44817,11147948863.252573,3.4675980847172583,3.6868407916397903,0.5095909610341353,0.541293067488012
8.077897259920734,10485785169.351519,11150396232.0761,3.4678505408444513,3.687650183512811,0.5455555467603302,0.5795411421331866
8.127454589465087,10486558965.873123,11152843795.004826,3.468106450215339,3.6884596395801488,0.5810859703514979,0.6173340427810033
8.177315949728392,10487343362.639812,11155291361.804506,3.4683658652908598,3.6892690969276853,0.6161875525954871,0.6546773037715606
8.227483205917654,10488138521.160751,11157738740.957802,3.468628839485196,3.690078492216959,0.6508655502343645,0.6915763913917218
8.277958234682785,10488944605.894459,11160185739.633265,3.468895427187939,3.690887761674906,0.6851251567547927,0.7280367046972683
8.328742924186818,10489761784.31783,11162632163.653727,3.469165683786914,3.6916968410834077,0.7189715031690836,0.7640635763249447
8.37983917417653,10490590226.997257,11165077817.464045,3.4694396656917035,3.692505665768622,0.7524096587870299,0.7996622732944915
8.431248896053507,10491430107.661957,11167522504.098217,3.4697174303578953,3.6933141705901105,0.7854446319786437,0.8348379978007996
8.482974012945657,10492281603.279507,11169966025.14579,3.4699990363120663,3.6941222899297244,0.8180813709279319,0.8695958879963097
8.535016459779134,10493144894.13378,11172408180.717625,3.4702845431775557,3.694929957680287,0.8503247643777965,0.9039410187637426
8.587378183350733,10494020163.9053,11174848769.410912,3.4705740117010406,3.6957371072340215,0.8821796423662173,0.9378784024793186
8.640061142400706,10494907599.754139,11177287588.27347,3.470867503779951,3.6965436714707427,0.9136507769537974,0.971412989766538
8.693067307686038,10495807392.405443,11179724432.767288,3.471165082490756,3.697349582745803,0.944742882942808,1.0045496702406613
8.746398662054172,10496719736.237698,11182159096.731277,3.4714668121181536,3.698154772877771,0.9754606185878426,1.037293273243988
8.800057200517184,10497644829.373869,11184591372.34325,3.471772758185214,3.698959173135857,1.0058085862981898,1.0696485685720463
8.854044930326396,10498582873.77549,11187021050.081028,3.4720829874844945,3.6997627142270533,1.035791333332029,1.1016202671907878
8.908363871047484,10499534075.339832,11189447918.682709,3.472397568110178,3.7005653262829914,1.065413352482594,1.1332130219449266
8.963016054636018,10500498644.0003,11191871765.10607,3.4727165694912725,3.7013669388465162,1.0946790827563697,1.1644314282574848
9.018003525513468,10501476793.830185,11194292374.487036,3.4730400624259277,3.7021674808579523,1.123592910043463,1.1952800248206763
9.073328340643682,10502468743.149881,11196709530.097206,3.47336811911689,3.7029668806410543,1.1521591677802454,1.225763294278221
9.128992569609846,10503474714.637741,11199123013.300432,3.4737008132081675,3.703765065888649,1.180382137604384,1.2558856638991949
9.184998294691889,10504494935.444742,11201532603.508352,3.474038219822951,3.7045619636479294,1.2082660500023534,1.285651506243504
9.241347610944372,10505529637.313055,11203938078.134932,3.4743804156028273,3.705357500305418,1.2358150849495417,1.3150651398190847
9.29804262627488,10506579056.698778,11206339212.549887,3.4747274787483695,3.7061516015715665,1.263033372543079,1.3441308297309453
9.355085461522856,10507643434.898937,11208735780.031036,3.475079489061138,3.706944192464995,1.2899249936274488,1.3728527883221073
9.412478250538943,10508723018.182976,11211127551.715475,3.475436527987167,3.707735197296345,1.3164939804130287,1.401235175806569
9.47022314026481,10509818057.928938,11213514296.549595,3.4757986786620045,3.7085245396517514,1.3427443170876474,1.4292821008943817
9.528322290813458,10510928810.764511,11215895781.237839,3.476166025957355,3.7093121423758926,1.3686799404212555,1.456997621408905
9.58677787555003,10512055538.713217,11218271770.190216,3.476538656529429,3.7100979275546337,1.3943047403638362,1.4843857448963702
9.645592081173117,10513198509.345905,11220642025.46849,3.4769166588690466,3.710881816497231,1.4196225606366317,1.5114504292278046
9.70476710779654,10514357995.937836,11223006306.730999,3.477300123353583,3.71166372971808,1.444637199316809,1.5381955831934198
9.764305169031672,10515534277.63161,11225364371.176079,3.477689142300859,3.712443586918008,1.4693524094156598,1.5646250670895556
9.824208492070229,10516727639.606205,11227715973.484018,3.478083810025038,3.7132213069650746,1.493771899450436,1.590742693298251
9.884479317767598,10517938373.252365,11230060865.757496,3.478484222894637,3.7139968078748744,1.5178993340099325,1.6165522268595394
9.945119900726652,10519166776.354742,11232398797.460457,3.478890479392758,3.714770006790323,1.5417383343139008,1.6420573860365335
10.006132509382095,10520413153.280993,11234729515.355354,3.479302680179632,3.7155408199609004,1.5652924787664175,1.6672618428733987
10.067519426085308,10521677815.17824,11237052763.438696,3.4797209281575867,3.7163091627213336,1.5885653035032936,1.6921692237462806
10.129282947189758,10522961080.177235,11239368282.874872,3.480145328538573,3.717074949469717,1.6115603029336454,1.716783109907288
10.191425383136858,10524263273.60458,11241675811.928125,3.4805759889143455,3.7178380936450073,1.6342809302756982,1.7411070380215632
10.253949058542418,10525584728.203423,11243975085.892637,3.481013019329454,3.7185985077039074,1.6567305980869633,1.7651445006975701
10.31685631228362,10526925784.363035,11246265837.020697,3.481456532357168,3.7193561030971067,1.6789126787888782,1.7888989470106516
10.380149497586473,10528286790.357729,11248547794.448772,3.4819066431784904,3.720110790244834,1.7008305051859836,1.8123737830199005
10.443830982113864,10529668102.595568,11250820684.121523,3.482363469664414,3.7208624785117235,1.722487370979797,1.8355723722784771
10.50790314805414,10531070085.87736,11253084228.713562,3.482827132461572,3.7216110761809444,1.743886531277452,1.8584980363373986
10.572368392210189,10532493113.666504,11255338147.548971,3.4832977550814825,3.72235649042758,1.7650312030952033,1.881154055242876
10.637229126089114,10533937568.37022,11257582156.518394,3.483775463993558,3.7230986272912094,1.785924565856933,1.9035436680272912
10.702487775992463,10535403841.63273,11259815967.993704,3.4842603887220642,3.723837391647687,1.8065697618877525,1.9256700731938652
