R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470373.789192,3.6542267551848515,3.876515369974046,0.0,0.0
7.4604905016426235,11050009295.289707,11724031696.535557,3.6544502955305607,3.8773624485978977,0.044428952546261204,0.04713530918507491
7.506260084302065,11050694303.179134,11726595722.688717,3.654676840795552,3.8782104212902966,0.08832048005464632,0.09370785784032419
7.552310460120662,11051388530.457727,11729162266.440702,3.654906435089604,3.8790592266009796,0.13168115326767596,0.13972449842662765
7.598643351744631,11052092112.785175,11731731141.003696,3.6551391232779813,3.879908802755627,0.17451746358257608,0.18519199934451033
7.645260492388493,11052805188.154478,11734302158.58426,3.655374950997619,3.8807590876473435,0.21683582402521526,0.2301170459521287
7.692163625899926,11053527896.942165,11736875130.35708,3.655613964673732,3.8816100188279696,0.2586425702124314,0.27450624157080805
7.739354506824989,11054260381.959991,11739449866.438293,3.6558562115369093,3.8824615334992663,0.2999439613028387,0.318366108478222
7.78683490047375,11055002788.508005,11742026175.858305,3.6561017396406683,3.88331356850392,0.34074618093629316,0.36170308888939784
7.834606582986338,11055755264.429142,11744603866.534136,3.656350597879507,3.8841660603164017,0.38105533816216464,0.40452354592569595
7.882671341399372,11056517960.165346,11747182745.241272,3.656602836007466,3.8850189450336523,0.42087746835652406,0.4468337645718747
7.931030973712815,11057291028.815325,11749762617.584984,3.6568585046572273,3.885872158365602,0.4602185341284277,0.4886399526214246
7.979687288957237,11058074626.193901,11752343287.971146,3.6571176553597464,3.886725635625517,0.49908442621541077,0.5299482416102856
8.028642107261476,11058868910.893139,11754924559.576468,3.657380340564464,3.8875793117201543,0.5374809643683277,0.5707646877390847
8.077897259920734,11059674044.34522,11757506234.318207,3.6576466136601034,3.8884331211397476,0.5754138982257001,0.6110952727840567
8.127454589465087,11060490190.887173,11760088112.823288,3.6579165289960756,3.8892869979477918,0.6128889081776855,0.6509459049967629
8.177315949728392,11061317517.827492,11762669994.396824,3.6581901419045133,3.8901408757706326,0.6499116062197915,0.6903224199927291
8.227483205917654,11062156195.514774,11765251676.990038,3.6584675087229694,3.8909946877868595,0.6864875367965073,0.7292305816291781
8.277958234682785,11063006397.408377,11767832957.16755,3.658748686817784,3.8918483667164847,0.7226221776349379,0.7676760828719388
8.328742924186818,11063868300.151241,11770413630.07401,3.6590337346081716,3.892701844809911,0.7583209405686057,0.8056645466516988
8.37983917417653,11064742083.64489,11772993489.4001,3.6593227115910194,3.893555053836683,0.7935891723515238,0.8432015267096996
8.431248896053507,11065627931.12676,11775572327.34779,3.659615678366468,3.894407925074002,0.8284321554626806,0.8802925084330139
8.482974012945657,11066526029.249903,11778149934.594942,3.659912696664265,3.895260389295017,0.8628551089010672,0.9169429096795383
8.535016459779134,11067436568.165163,11780726100.259157,3.6602138293709485,3.8961123767568684,0.8968631889713488,0.9531580815927896
8.587378183350733,11068359741.605927,11783300611.860882,3.6605191405578688,3.8969638171884866,0.9304614900603373,0.988943309406673
8.640061142400706,11069295746.975569,11785873255.285744,3.6608286955101135,3.897814639778137,0.9636550454043556,1.0243038132402975
8.693067307686038,11070244785.437656,11788443814.746063,3.6611425607563377,3.89866477316069,0.9964488278476361,1.0592447488829828
8.746398662054172,11071207062.009048,11791012072.741592,3.661460804099554,3.8995141454046354,1.0288477505918696,1.093771208569567
8.800057200517184,11072182785.656012,11793577810.019352,3.6617834946489203,3.900362683998803,1.0608566679370177,1.1278882217461277
8.854044930326396,11073172169.39347,11796140805.532633,3.6621107028525635,3.9012103158388003,1.0924803760135038,1.161600755826219
8.908363871047484,11074175430.38749,11798700836.399073,3.6624425005314714,3.9020569672131495,1.1237236135059292,1.194913716937771
8.963016054636018,11075192790.06117,11801257677.85781,3.6627789609145163,3.902902563789117,1.154591062368388,1.2278319506607172
9.018003525513468,11076224474.204071,11803811103.225657,3.6631201586746416,3.903747030598219,1.185087348531527,1.260360242755488
9.073328340643682,11077270713.085297,11806360883.852322,3.663466169966263,3.904590292021413,1.215217042601457,1.2925033198824685
9.128992569609846,11078331741.570425,11808906789.074556,3.6638170724639374,3.905432271773933,1.2449846605506303,1.3242658503125295
9.184998294691889,11079407799.24245,11811448586.169271,3.664172945402363,3.906272892889783,1.274394664400794,1.3556524446287304
9.241347610944372,11080499130.526833,11813986040.305552,3.6645338696177325,3.90711207770587,1.3034514628981277,1.3866676564192923
9.29804262627488,11081605984.820951,11816518914.49553,3.6648999275905503,3.9079497478457537,1.3321594121807072,1.4173159829619741
9.355085461522856,11082728616.628065,11819046969.5441,3.6652712034899313,3.9087858242030205,1.3605228164383558,1.4476018658999008
9.412478250538943,11083867285.695986,11821569963.997421,3.665647783219466,3.9096202269242464,1.3885459285650368,1.4775296919089878
9.47022314026481,11085022257.160719,11824087654.090164,3.666029754464723,3.910452875391556,1.4162329508038836,1.5071037933570384
9.528322290813458,11086193801.695238,11826599793.691454,3.6664172067424534,3.9112836882047413,1.443588035384961,1.5363284489546039
9.58677787555003,11087382195.663652,11829106134.249495,3.6668102314515756,3.912112583162951,1.4706152851559027,1.5652078843977277
9.645592081173117,11088587721.28101,11831606424.73479,3.6672089219260258,3.9129394772459087,1.4973187542054935,1.593746273002634
9.70476710779654,11089810666.77898,11834100411.581926,3.6676133734895537,3.913764286594662,1.5237024484803343,1.6219477363324735
9.764305169031672,11091051326.577686,11836587838.629889,3.6680236835125477,3.9145869264918436,1.5497703263946878,1.6498163448162173
9.824208492070229,11092310001.463995,11839068447.060787,3.6684399514710018,3.9154073113414074,1.5755262994336117,1.6773561183597756
9.884479317767598,11093586998.776531,11841541975.337053,3.6688622790077017,3.9162253546478554,1.6009742327494916,1.7045710269494458
9.945119900726652,11094882632.597742,11844008159.136923,3.6692907699957447,3.917040968994905,1.626117945752077,1.7314649912477569
10.006132509382095,11096197223.95338,11846466731.28823,3.669725530604513,3.917854066023589,1.650961212692131,1.758041883181816
10.067519426085308,11097531101.019707,11848917421.700409,3.6701666693681982,3.9186645564097695,1.675507763238802,1.7843055265242267
10.129282947189758,11098884599.33883,11851359957.294659,3.6706142972570213,3.919472349841043,1.6997612830508353,1.8102596974666756
10.191425383136858,11100258062.042534,11853794061.932178,3.671068527751251,3.9202773549930052,1.7237254143417,1.8359081251862452
10.253949058542418,11101651840.085049,11856219456.340408,3.671529476918194,3.9210794795048565,1.7474037564387828,1.8612544924045638
10.31685631228362,11103066292.485224,11858635858.037222,3.6719972634922775,3.921878629954332,1.7707998663367421,1.886302435939858
10.380149497586473,11104501786.578478,11861042981.25295,3.6724720089583793,3.9226747118319145,1.7939172592450996,1.9110555472519628
10.443830982113864,11105958698.279146,11863440536.850178,3.6729538376385906,3.923467629514307,1.8167594091302404,1.9355173729804116
10.50790314805414,11107437412.353659,11865828232.241219,3.6734428767825587,3.924257286237143,1.839329749251885,1.959691415475652
10.572368392210189,11108938322.705133,11868205771.30319,3.67393925666161,3.925043584066898,1.8616316726941562,1.9835811333234503
10.637229126089114,11110461832.669994,11870572854.290533,3.674443110666846,3.9258264238719582,1.8836685328913674,2.007189941862593
10.702487775992463,11112008355.327229,11872929177.744987,3.6749545754114217,3.92660570529285,1.9054436441486389,2.0305212136959336
10.768146783106953,11113578313.820915,11875274434.402767,3.6754737908372106,3.927381326711537,1.9269602821574363,2.053578279194843
10.83420860359582,11115172141.696815,11877608313.098972,3.6760009003261223,3.928153185219811,1.9482216845061913,2.0763644269971735
10.90067570869068,11116790283.253664,11879930498.668993,3.676536050816281,3.9289211765866834,1.9692310511860738,2.098882904498752
10.967550584783991,11118433193.910086,11882240671.846867,3.6770793929233734,3.9296851952247676,1.989991545092082,2.1211369183385202
11.034835733522046,11120101340.587875,11884538509.160425,3.6776310810674038,3.930445134155606,2.0105062925195294,2.143129634877339
11.10253367189856,11121795202.112625,11886823682.823067,3.678191273605192,3.9312008849738733,2.030778383656076,2.164864180670556
11.170646932348834,11123515269.632637,11889095860.622078,3.6787601329689137,3.9319523378104457,2.0508108730694397,2.1863436429343874
11.239178062844477,11125262047.057137,11891354705.803272,3.6793378258110283,3.9326993812942455,2.0706067801908774,2.2075710700061606
11.308129626988721,11127036051.514915,11893599876.951834,3.6799245231559587,3.933441902512836,2.090169089794612,2.2285494717985053
11.377504204112324,11128837813.83455,11895831027.869183,3.68052040055891,3.9341797869716983,2.1095007524733043,2.2492818202475178
11.447304389370062,11130667879.04748,11898047807.445679,3.681125638272247,3.9349129185521314,2.1286046851097358,2.269771049754997
11.517532793837798,11132526806.915216,11900249859.528982,3.6817404214198515,3.9356411794677153,2.147483771344809,2.290020057624758
11.588192044610153,11134415172.482222,11902436822.787834,3.682364940179972,3.9363644502192643,2.166140862042044,2.3100317044931136
11.65928478489881,11136333566.655853,11904608330.571121,3.6829993899770193,3.937082609548213,2.184578775748706,2.3298088147535756
11.730813674131348,11138282596.815134,11906764010.761913,3.6836439716829026,3.9377955343883455,2.2028002991537017,2.3493541769757935
11.802781388050748,11140262887.450043,11908903485.626278,3.6842988918284507,3.9385030998157964,2.2208081875424366,2.3686705443188187
11.875190618815504,11142275080.833187,11911026371.656635,3.6849643628255504,3.939205178997243,2.2386051652487664,2.387760634938725
11.948044075100292,11144319837.72594,11913132279.409351,3.685640603200678,3.939901643136197,2.256193926104226,2.4066271323906188
12.021344482197318,11146397838.121159,11915220813.3363,3.6863278378405306,3.9405923614172953,2.273577133884709,2.42527268602511
12.095094582118284,11148509782.024813,11917291571.610107,3.687026298250527,3.9412772009485084,2.290757422754793,2.443699911379275
12.169297133696915,11150656390.279068,11919344145.942745,3.6877362228270156,3.941956026701144,2.3077373977098614,2.461911390562128
12.24395491269219,11152838405.429462,11921378121.397104,3.688457857144066,3.942628701447531,2.32451963501628,2.479909672634688
12.319070711892197,11155056592.639128,11923393076.191294,3.6891914542558224,3.943295085696298,2.34110668264979,2.4976972739846435
12.394647341218555,11157311740.653124,11925388581.495121,3.689937275015424,3.9439550376250634,2.3575010607323406,2.515276678695653
12.470687627831563,11159604662.816298,11927364201.2185,3.6906955884116313,3.9446084130104615,2.3737052619676056,2.5326503389113273
12.547194416235943,11161936198.1483,11929319491.791252,3.691466671924358,3.945255065155314,2.389721752075412,2.549820675193918
12.624170568387273,11164307212.479664,11931254001.933899,3.69225081190039,3.9458948448128313,2.4055529702253358,2.566790076877745
12.701618963799005,11166718599.653183,11933167272.418896,3.6930483039507056,3.946527600107644,2.421201329469711,2.5835609024173736
12.779542499650205,11169171282.79524,11935058835.821835,3.6938594533709286,3.947153176453524,2.4366692171763606,2.600135479730591
12.857944090893943,11171666215.66198,11936928216.262024,3.6946845755865336,3.947771416467586,2.4519589954613306,2.6165161065361926
12.936826670366308,11174204384.065792,11938774929.131844,3.695523996624611,3.9483821598807842,2.4670730016219227,2.6327050506865795
13.016193188896132,11176786807.387875,11940598480.814255,3.696378053614101,3.9489852434444823,2.482013548570385,2.648704550495218
13.096046615415371,11179414540.183298,11942398368.38773,3.697247095316618,3.949580500832873,2.49678292526859,2.664516815058946
13.176389937070184,11182088673.88543,11944174079.317944,3.698131482690139,3.9501677625410117,2.5113833971640926,2.6801440245751547
13.257226159332646,11184810338.617226,11945925091.135345,3.69903158948803,3.9507468557781826,2.5258172066279414,2.6955883306538393
13.338558306113187,11187580705.117575,11947650871.097803,3.699947802896126,3.951317604356332,2.5400865733946905,2.710851856624532
13.420389419873738,11190400986.791613,11949350875.837458,3.700880524210809,3.951879828573273,2.55419369500506,2.7259366978381214
13.502722561741496,11193272441.8947,11951024550.990719,3.701830169561293,3.952433345090319,2.5681407472517166,2.7408449219635336
13.58556081162346,11196196375.86072,11952671330.810371,3.702797170679635,3.9529779668040015,2.5819298846287175,2.755578569279296
13.668907268321655,11199174143.786274,11954290637.758743,3.7037819757223063,3.953513502711519,2.595563240785167,2.7701396529599576
13.752765049649028,11202207153.083513,11955881882.080574,3.7047850501475352,3.9540397577694812,2.609042928983678,2.7845301593573395
13.83713729254608,11205296866.315527,11957444461.35435,3.705806877653024,3.9545565327455234,2.6223710425642914,2.7987520482766155
13.922027153198243,11208444804.229595,11958977760.020697,3.706847961179106,3.9550636240623387,2.6355496554145788,2.8128072532471866
14.007437807153904,11211652549.005043,11960481148.88619,3.70790882398287,3.955560823633577,2.648580822446624,2.8266976817883043
14.093372449443216,11214921747.734243,11961953984.600994,3.708990010789398,3.9560479186910924,2.6614665800817643,2.8404252156694283
14.179834294697635,11218254116.157066,11963395609.108543,3.7100920890268156,3.95652469160294,2.674208946743929,2.8539917111652637
14.266826577270134,11221651442.671188,11964805349.065182,3.711215650152582,3.9569909196814406,2.686809923362558,2.8673989993054114
14.354352551356216,11225115592.64307,11966182515.227741,3.7123613110792117,3.9574463749806417,2.699271493886137,2.8806488861185957
14.44241549111566,11228648513.046955,11967526401.806744,3.713529715708479,3.9578908240824076,2.711595625807482,2.89374315287139
14.531018690794967,11232252237.462177,11968836285.782578,3.714721536584126,3.9583240278702667,2.7237842707020135,2.906683556301358
14.620165464850613,11235928891.462463,11970111426.182072,3.7159374766742066,3.9587457412901603,2.735839364780377,2.919471828844542
14.709859148073031,11239680698.434437,11971351063.312317,3.717178271295379,3.9591557130970534,2.7477628294568643,2.932109678857176
14.80010309571135,11243509985.866901,11972554417.948538,3.7184446901928916,3.959553685586347,2.7595565719352857,2.9445987908315425
14.89090068359894,11247419192.157097,11973720690.472473,3.7197375397915415,3.9599393943089254,2.771222485814042,2.9569408256058405
14.982255308279642,11251410873.985424,11974849059.95715,3.7210576656346404,3.960312567768472,2.782762451712348,2.9691374205679115
15.074170387134863,11255487714.316332,11975938683.193949,3.722405955030059,3.960672927099702,2.7941783379197687,2.9811901898527156
15.16664935851142,11259652531.08972,11976988693.657139,3.7237833399246427,3.961020185725914,2.805472001071418,2.9931007245333547
15.25969568185012,11263908286.67521,11977998200.400606,3.725190800030919,3.9613540489941177,2.8166452868514242,3.004870592805473
15.353312837815205,11268258098.170412,11978966286.88113,3.726629366232933,3.9616742137858667,2.8277000307275726,3.016501340164838
15.447504328424559,11272705248.634537,11979892009.701836,3.7281001243014185,3.961980368101696,2.838638058720303,3.027994489577868
15.542273677180681,11277253199.360304,11980774397.268766,3.729604218952354,3.962272190616824,2.8494611882096175,3.039351541644853
15.637624429202507,11281905603.300474,11981612448.352852,3.7311428582873756,3.9625493502055686,2.8601712287838583,3.0505739747556064
15.733560151358056,11286666319.780632,11982405130.548695,3.7327173186595735,3.962811505431637,2.870769983134741,3.061663245237233
15.830084432397797,11291539430.647568,11983151378.620476,3.734328950014075,3.9630583040010845,2.8812592480035524,3.0726207874936673
15.927200883088938,11296529258.022938,11983850092.724438,3.735979181759522,3.963289382174458,2.891640815184026,3.0834480141366263
16.024913136350513,11301640383.85564,11984500136.496033,3.7376695292344126,3.9635043641341765,2.901916472588028,3.0941463161075498
16.123224847389228,11306877671.493664,11985100334.988333,3.739401600841331,3.9637028613027265,2.912088005380972,3.1047170627900553
16.222139693836226,11312246289.528187,11985649472.446896,3.741177105932645,3.9638844716067636,2.922157197194756,3.115161602112415
16.321661375884688,11317751738.199942,11986146289.904411,3.7429978635436,3.9640487786816196,2.9321258314269962,3.1254812606394884
16.421793616428186,11323399878.701546,11986589482.5761,3.744865812083162,3.964195351009909,2.9419956926364637,3.135677343653431
16.522540161199988,11329196965.760712,11986977697.034834,3.7467830201099117,3.9643237409872873,2.9517685680460146,3.145751135222543
16.62390477891319,11335149683.949594,11987309528.141926,3.7487516983402407,3.9644334839074036,2.961446249165754,3.155703898257406
16.725891261401657,11341265188.23687,11987583515.706287,3.750774213059706,3.9645240968570215,2.971030533551027,3.16553687455345
16.828503423761894,11347551149.383677,11987798140.841196,3.752853101136337,3.964595077511131,2.980523226711852,3.1752512848189713
16.931745104495743,11354015804.885042,11987951821.983263,3.7549910868679457,3.9646459028163443,2.989926144192856,3.184848328687469
17.035620165654013,11360668016.27863,11988042910.533606,3.757191100935227,3.964676027549349,2.999241113845588,3.1943291847130726
17.14013249298089,11367517333.786362,11988069686.074778,3.7594563017799887,3.9646848827350536,3.0084699783184194,3.2036950103476323
17.245285996059348,11374574069.427853,11988030351.110722,3.761790099785165,3.9646718739069904,3.0176145977931785,3.212946941897899
17.351084608457352,11381849379.9535,11987923025.268356,3.7641961847023846,3.9646363791896677,3.026676853002277,3.2220860944609937
17.457532287875065,11389355361.199268,11987745738.890202,3.766678556856907,3.9645777471795287,3.035658648565673,3.2311135618361164
17.564633016292834,11397105155.774303,11987496425.935686,3.769241562761989,3.9644952945972762,3.044561916693503,3.2400304164101663
17.67239080012017,11405113076.371727,11987172916.095394,3.7718899359001288,3.9643883036799052,3.05338862130823,3.2488377090146225
17.780809670345654,11413394747.459196,11986772926.006205,3.774628843582857,3.964256019275378,3.062140762649533,3.25753646875066
17.88989368268767,11421967268.683016,11986294049.435398,3.7774639409916153,3.964097645596321,3.0708203824367075,3.2661277027789715
17.999646917746148,11430849404.037374,11985733746.27842,3.7804014337396543,3.9639123425813745,3.079429569677304,3.2746123960702884
18.110073481155236,11440061801.748629,11985089330.18599,3.7834481505919912,3.963699221803238,3.0879704672276818,3.2829915111119417
18.221177503736833,11449627250.955313,11984357954.600914,3.786611628354417,3.9634573418507784,3.0964452792321326,3.291265987565025
18.33296314165514,11459570982.697353,11983536596.941936,3.789900211416412,3.9631857030983237,3.104856279592974,3.299436741865847
18.44543457657215,11469921024.555569,11982622040.618237,3.793323169037238,3.962883241757513,3.1132058216560936,3.3075046667642654
18.558596015804042,11480708620.63117,11981610854.491629,3.7968908342412258,3.962548823085051,3.121496349336435,3.3154706307901627
18.672451692478575,11491968731.595276,11980499369.320187,3.800614769193753,3.962181233592164,3.1297304099583743,3.3233354776377477
18.78700586569348,11503740633.507875,11979283650.61174,3.8045079632421777,3.9617791720667266,3.1379106691497634,3.331100025455386
18.902262820675723,11516068639.331448,11977959467.181662,3.808585071534246,3.9613412391747196,3.146039928210077,3.3387650660262462
19.01822686894183,11529002974.009893,11976522254.538097,3.812862704423504,3.9608659253510243,3.15412114447817,3.3463313638220575
19.134902348459217,11542600843.304998,11974967071.995604,3.8173597809540425,3.9603515966160754,3.1621574553616716,3.3537996549085007
19.25229362380838,11556927749.227997,11973288552.12827,3.82209796389898,3.9597964778590398,3.1701522068691412,3.3611706456760193
19.370405086346228,11572059122.254433,11971480840.791311,3.827102199565262,3.9591986330018054,3.17810898772327,3.3684450113637996
19.489241154370323,11588082364.61331,11969537525.42993,3.83240139354863,3.9585559412893434,3.186031670451196,3.375623394336921
19.6088062732842,11605099432.873554,11967451548.70612,3.8380292648445593,3.9578660687244356,3.1939244612784874,3.3827064020665754
19.729104915763596,11623230136.517546,11965215103.532574,3.8440254367498814,3.9571264333533698,3.201791961244546,3.389694604750065
19.85014158192382,11642616399.520395,11962819504.297932,3.850436846248894,3.956334162677657,3.2096392417799535,3.3965885324896665
19.97192079948805,11663427835.78289,11960255027.228645,3.8573195879161166,3.9554860408586348,3.2174719391495814,3.4033886719257773
20.09444712395676,11685869145.49019,11957510710.198647,3.8647413600341634,3.9545784425106785,3.2252963738373936,3.4100954621873396
20.217725138778064,11710190079.500736,11954574098.45172,3.872784760008524,3.9536072486067066,3.233119703397963,3.4167092899774945
20.341759455519217,11736699096.348707,11951430916.966766,3.8815518010005694,3.952567738123083,3.24095012096125,3.4232304835486396
20.46655471403913,11765782445.688728,11948064641.44188,3.8911702231892247,3.951454446155808,3.248797117179384,3.429659305228944
20.592115582661904,11797931424.466724,11944455926.150053,3.9018025079101375,3.9502609747014152,3.25667183220103,3.4359959420260733
20.71844675835147,11833782291.238424,11940581824.748486,3.913659078087387,3.9489797349636433,3.2645875384851886,3.4422404936271427
20.84555296688733,11874176426.698774,11936414703.03796,3.9270181944759774,3.947601587782081,3.2725603190619146,3.4483929567903595
20.97343896304129,11920254111.158371,11931920678.081789,3.94225696967434,3.9461153274188248,3.280610047233454,3.4544532045996785
21.10210953075533,11973606633.490429,11927057300.126926,3.9599016734744357,3.9445069149252716,3.288761849057801,3.460420958168691
21.23156948332063,12036535094.181322,11921769965.639565,3.9807133240010235,3.9427582918640995,3.2970483748129995,3.466295746809114
21.361823663557512,12112517327.915722,11915986076.578857,4.005842107978076,3.9408454486689153,3.3055135031377585,3.4720768497160743
21.49287694399668,12207114798.804312,11909604888.78384,4.0371273083980075,3.9387350673108403,3.314218764792649,3.4777632061845694
21.624734227061495,12329911513.383106,11902478263.361792,4.077738540288459,3.9363781554129615,3.32325541593519,3.4833532677547896
21.75740044525131,12499238988.851301,11894369370.03931,4.133738388454194,3.9336963886554077,3.3327697789349298,3.4888447302981054
21.890880561326004,12756119709.00129,11884845082.505651,4.21869377614499,3.930546523848784,3.343025863137009,3.494233969598588
