R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844115.437885,8.919747316294778,9.123950487938819,0.0,0.0
8.630957171149735,24924995561.704784,25497561015.30513,8.920016313391894,9.124922796683174,0.1358093209725899,0.13892378306660821
8.697422263890372,24925759868.23217,25500281343.114548,8.920289839085243,9.125896332200071,0.2695550126308976,0.275747200709422
8.764399189613776,24926537061.1026,25503004792.378647,8.92056797647009,9.126870984805496,0.40126856426764174,0.41050224980037076
8.83189188983257,24927327377.471447,25505731054.60626,8.92085081041826,9.127846644098382,0.5309809870152686,0.5432204383687742
8.899904336412096,24928131059.591164,25508459819.235504,8.92113842762569,9.128823198936596,0.6587228211535996,0.6739327930331208
8.968440531804156,24928948354.948715,25511190773.565422,8.921430916661613,9.129800537412493,0.7845241433069112,0.8026698663192823
9.037504509282549,24929779516.40784,25513923602.68588,8.921728368019473,9.130778546827814,0.9084145735322291,0.9294617438669588
9.10710033318042,24930624802.3563,25516657989.406055,8.922030874169618,9.131757113668106,1.0304232823004553,1.0543380515259846
9.177232099129444,24931484476.858356,25519393614.181137,8.92233852961387,9.132736123576478,1.1505789973720564,1.1773279623442272
9.247903934300854,24932358809.81273,25522130155.03739,8.922651430942059,9.133715461326794,1.26891001056889,1.2984602034486707
9.319119997648315,24933248077.116222,25524867287.49546,8.922969676890569,9.13469501079622,1.3854441844438126,1.4177630628213256
9.390884480152671,24934152560.833366,25527604684.491787,8.923293368403055,9.135674654937098,1.5002089588496397,1.535264395971538
9.463201605068587,24935072549.372253,25530342016.298138,8.923622608693378,9.136654275748159,1.61323135740904,1.6509916325062928
9.53607562817308,24936008337.66694,25533078950.439186,8.923957503310863,9.13763375424501,1.7245379938869,1.764971782600031
9.609510838015956,24936960227.366653,25535815151.608055,8.924298160208032,9.138612970429929,1.8341550784666525,1.877231443365483
9.683511556172203,24937928527.03221,25538550281.579647,8.924644689810883,9.13959180326083,1.9421084239321484,1.9877968051270907
9.758082137496299,24938913552.339886,25541283999.12188,8.92499720509185,9.140570130619507,2.0484234517564404,2.0966936575983746
9.833226970378496,24939915626.293137,25544015959.90457,8.925355821645587,9.141547829279023,2.153125198099035,2.2039473959648044
9.908950477003067,24940935079.44263,25546745816.405968,8.925720657767691,9.142524774870264,2.2562383197129905,2.309583026873528
9.98525711360855,24941972250.114857,25549473217.816772,8.926091834536535,9.14350084184758,2.357787099763298,2.4136251743313886
10.062151370749982,24943027484.64985,25552197809.941658,8.926469475898328,9.144475903453555,2.457795453557948,2.5160980855126143
10.13963777356319,24944101137.64842,25554919235.098045,8.9268537087556,9.145449831682772,2.5562869341931,2.6170256364775764
10.217720882031054,24945193572.229412,25557637132.012184,8.927244663059268,9.146422497244627,2.653284738113577,2.7164313378038254
10.296405291251874,24946305160.297462,25560351135.712273,8.92764247190446,9.147393769525076,2.748811710590236,2.814338340130915
10.375695631709803,24947436282.821804,25563060877.418633,8.928047271630284,9.148363516547334,2.842890351115394,2.910769439620182
10.455596569547307,24948587330.126747,25565765984.43071,8.928459201923799,9.149331604931442,2.9355428187176087,3.0057470833307427
10.536112806839805,24949758702.194366,25568466080.010868,8.928878405928321,9.150297899852664,3.0267909371972492,3.099293374513099
10.617249081872341,24950950808.980038,25571160783.26474,8.929305030356366,9.151262264998678,3.1166562002839417,3.1914300778214195
10.699010169418447,24952164070.741676,25573849709.01811,8.92973922560745,9.152224562525518,3.2051597767173123,3.2821786244458546
10.781400881021145,24953398918.383114,25576532467.690006,8.930181145891003,9.153184653012154,3.292322515252201,3.371560117166036
10.864426065276065,24954655793.812725,25579208665.16209,8.930630949354692,9.154142395413743,3.378164949589522,3.4595953353268585
10.948090608116823,24955935150.317856,25581877902.643948,8.931088798218422,9.155097647013429,3.4627073032341453,3.546304739737888
11.032399433102508,24957237452.95613,25584539776.53418,8.931554858914385,9.156050263372629,3.5459694942807967,3.6317084774973245
11.117357501707454,24958563178.964462,25587193878.277203,8.932029302233428,9.157000098279783,3.627971140129345,3.715826386741817
11.202969813613226,24959912818.186867,25589839794.21544,8.932512303478152,9.157947003697458,3.708731562130563,3.7986780013231627
11.289241407002809,24961286873.522057,25592477105.436733,8.933004042623102,9.158890829707746,3.788269790163497,3.8802825554129288
11.376177358857145,24962685861.39208,25595105387.616817,8.933504704482475,9.159831424455877,3.8666045671457088,3.9606589880362044
11.463782785253866,24964110312.233105,25597724210.856518,8.93401447888577,9.160768634091971,3.943754353477396,4.039825947535367
