R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941948.390034,5.187637671655204,5.398898583280035,0.0,0.0
8.597833451484032,14085982033.136374,14661347812.650154,5.187877045325246,5.39978466477154,0.06955633047325539,0.07239322102789429
8.656058554971644,14086641605.420916,14663756457.938917,5.188119966259452,5.400671770517843,0.13818329809034766,0.14382769673369114
8.714677962756408,14087310964.834644,14666167673.419579,5.188366491800191,5.401559822867621,0.2058934114934623,0.21431629497730473
8.773694345093414,14087990270.006104,14668581247.111744,5.188616680370466,5.402448743748347,0.27269901238773586,0.28387171004521894
8.833110390320895,14088679682.56712,14670996965.782757,5.188870591499391,5.403338454626284,0.3386122777941607,0.352506464971794
8.89292880498269,14089379367.22406,14673414614.911367,5.1891282858484375,5.404228876493106,0.40364522227264354,0.4202329138291066
8.953152313951529,14090089491.83128,14675833978.650713,5.189389825238481,5.405119929852263,0.4678097001156093,0.4870632439859009
9.013783660553177,14090810227.466833,14678254839.790586,5.18965527267769,5.406011534705082,0.5311174075125824,0.5530094783360885
9.07482560669137,14091541748.51053,14680676979.71889,5.18992469239027,5.406903610536575,0.593579884686082,0.6180834774971363
9.136280932973644,14092284232.724434,14683100178.382372,5.190198149846112,5.4077960763009765,0.655208517999314,0.6822969419788314
9.198152438838003,14093037861.335926,14685524214.246521,5.19047571179139,5.4086888504069695,0.7160145420359934,0.7456614143227556
9.260442942680424,14093802819.12338,14687948864.254652,5.190757446280107,5.4095818507026205,0.7760090416526845,0.8081882812128631
9.323155281983253,14094579294.50461,14690373903.786127,5.191043422706675,5.410474994459992,0.8352029540040705,0.8698887755575717
9.386292313444455,14095367479.628155,14692799106.6137,5.191333711839537,5.4113681983594315,0.893607070541505,0.9307739785437212
9.44985691310775,14096167570.467548,14695224244.859951,5.191628385855881,5.412261378473524,0.9512320389852302,0.9908548216627849
9.513851976493612,14096979766.91869,14697649088.952759,5.191927518377509,5.413154450250698,1.0080883652706156,1.0501420887096893
9.578280418731175,14097804272.900436,14700073407.579847,5.192231184507877,5.414047328498479,1.0641864154687994,1.1086464177546178
9.643145174691028,14098641296.458542,14702496967.642282,5.192539460870382,5.414939927366367,1.1195364176820874,1.1663783030881518
9.708449199118894,14099491049.873108,14704919534.206953,5.192852425647935,5.415832160328334,1.1741484639144435,1.2233480971400894
9.77419546677023,14100353749.769678,14707340870.457981,5.193170158623874,5.416723940164924,1.2280325119174573,1.2795660123723085
