R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139473836.960636,6.511970119752235,6.7163763594509325,0.0,0.0
8.057510445906795,18557691533.898285,19142066615.75559,6.512218766618411,6.717286210910385,0.09262834696995098,0.09554055037613811
8.115434323237139,18558411235.644905,19144662532.283867,6.512471322557934,6.718197163455379,0.18394270859926182,0.1897350770556145
8.173774604069223,18559142267.910545,19147261331.402176,6.5127278545748934,6.719109127551668,0.2739618311589111,0.28260274096626187
8.232534281846931,18559884825.448765,19149862756.42417,6.512988431011723,6.720022013123521,0.3627041952346498,0.3741624292125605
8.291716371533429,18560639106.92229,19152466549.056824,6.513253121582651,6.7209357295313925,0.4501880195253905,0.4644327589626476
8.351323909765874,18561405315.001377,19155072449.35089,6.513521997408216,6.721850185554544,0.536431264588072,0.5534320812797757
8.411359955011212,18562183656.46539,19157680195.650295,6.513795131050917,6.722765289373278,0.621451636529725,0.6411784848989922
8.47182758772312,18562974342.307705,19160289524.540466,6.514072596552023,6.723680948550812,0.7052665906475654,0.7276897999498713
8.53272991050005,18563777587.844097,19162900170.79558,6.514354469469608,6.724597070014761,0.7878933350178218,0.8129836016260119
8.594070048244438,18564593612.824684,19165511867.32463,6.514640826917834,6.725513560038217,0.869348834034077,0.8970772138020863
8.655851148323034,18565422641.549717,19168124345.116344,6.5149317476075845,6.7264303242204155,0.9496498118958485,0.9799877125991675
8.718076380728396,18566264902.989204,19170737333.182896,6.515227311888444,6.727347267466986,1.028812756048127,1.0617319298990584
8.780748938241544,18567120630.906673,19173350558.502323,6.515527601792125,6.728264293969744,1.1068539205726065,1.1423264568083547
8.84387203659578,18567990063.987186,19175963745.959667,6.515832701077394,6.729181307186033,1.1837893295313013,1.2217876470729414
8.907448914641687,18568873445.969807,19178576618.286743,6.516142695276555,6.730098209817596,1.2596347802632524,1.3001316204436253
8.971482834513317,18569771025.784683,19181188896.00055,6.516457671743552,6.731014903788955,1.3344058466350168,1.377374265993588
9.035977081795568,18570683057.695004,19183800297.340218,6.516777719703789,6.73193129022529,1.4081178822456206,1.4535312453883453
9.100934965692772,18571609801.44404,19186410538.20242,6.517102930305727,6.732847269429771,1.4807860235866377,1.528617996108871
9.166359819198489,18572551522.40739,19189019332.075325,6.517433396674309,6.733762740860382,1.5524251931580786,1.6026497346285538
9.232254999266518,18573508491.75086,19191626389.970875,6.517769213966359,6.734677603106155,1.6230501025407162,1.6756414595446234
9.29862388698315,18574480986.594063,19194231420.355415,6.518110479428002,6.7355917538628285,1.6926752554255298,1.7476079546646994
9.365469887740646,18575469290.180065,19196834129.07862,6.518457292454187,6.7365050899079035,1.7613149506008792,1.818563792049087
9.432796431411974,18576473692.051376,19199434219.300632,6.518809754650449,6.7374175070750795,1.8289832848980563,1.8885233350094335
9.50060697252679,18577494488.23257,19202031391.417328,6.519167969896991,6.7383289002280256,1.8956941560958323,1.957500741064369
9.568904990448692,18578531981.41984,19204625342.98369,6.519532044415206,6.739239163233491,1.9614612657846224,2.02550996485273
9.63769398955375,18579586481.177776,19207215768.63517,6.519902086836725,6.740148188933714,2.026298122190867,2.0925647610049483
9.706977499410309,18580658304.143856,19209802360.007,6.520278208275183,6.741055869118096,2.090218042962251,2.158678686973206
9.776759074960097,18581747774.24082,19212384805.651318,6.52066052240074,6.741962094494133,2.1532341579143366,2.2238651058209276
9.84704229670063,18582855222.89751,19214962790.95213,6.5210491455175745,6.742866754657568,2.21535941173922,2.2881371889721756
9.917830770868921,18583980989.278423,19217535998.037895,6.521444196644446,6.743769738061711,2.27660656667677,2.351507918921496
9.98912812962652,18585125420.522583,19220104105.691742,6.521845797598514,6.74467093198594,2.3369882051490523,2.4139900919047923
10.060938031245884,18586288871.992027,19222666789.259144,6.5222540730825385,6.745570222503301,2.3965167323584935,2.4755963205317517
10.133264160298081,18587471707.530544,19225223720.553047,6.522669150775671,6.746467494447212,2.455204378850353,2.5363390363803475
10.206110227841842,18588674299.733097,19227774567.75624,6.523091161428006,6.747362631377205,2.5130632030400695,2.596230492553974
10.279479971613977,18589897030.226517,19230318995.320934,6.523520238959078,6.748255515543688,2.5701050937060197,2.6552827662016973
10.353377156221164,18591140289.96204,19232856663.86541,6.523956520560519,6.749146027851676,2.626341772448269,2.7135077610021674
