R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39775585467.30732,15.860788902524911,15.920868450690687,0.0,0.0
1.0120606264911474,39625531510.19401,39775609942.27255,15.860806749935328,15.920878247220323,0.3757706903722965,0.37719398646075025
1.0242667116936537,39625580610.813156,39775635313.97826,15.860826403310359,15.920888402685895,0.7426391448714854,0.7454518086326841
1.0366200099307066,39625619176.34126,39775661607.99519,15.860841839832348,15.920898927322549,1.1008162444123657,1.10498518886809
1.0491222966837304,39625666283.925674,39775688850.52939,15.860860695460635,15.920909831619698,1.4505078938423825,1.4560008336832966
1.0617753688475675,39625714621.109604,39775717066.94238,15.86088004325747,15.920921125728738,1.7919151747871431,1.7987005525917654
1.0745810449887383,39625764316.81134,39775746283.85802,15.860899934824637,15.920932820306325,2.12523437103921,2.133281374124906
1.0875411656068144,39625814844.46308,39775776528.80082,15.860920159394233,15.92094492636963,2.4506571141726816,2.459935659112333
1.1006575933989453,39625865843.24486,39775807829.97295,15.860940572541802,15.920957455207057,2.768370491463813,2.7788512112755597
1.113932213527575,39625920606.20778,39775840215.66089,15.860962492368209,15.920970418140758,3.078557171763512,3.090211385197631
1.127366933891388,39625973255.2474,39775873715.4173,15.860983566060122,15.9209838269997,3.3813954836529145,3.3941951917376314
1.1409636853995222,39626027282.43896,39775908360.22125,15.86100519138127,15.920997694183798,3.677059519742786,3.690977400954046
1.1547244222490889,39626084649.88922,39775944180.95598,15.861028153698939,15.921012032054598,3.9657192738959877,3.980728642583168
1.1686511222060412,39626144358.48786,39775981208.93501,15.861052053101881,15.921026853145884,4.247540716998419,4.2636155041323605
1.1827457868894284,39626200933.043915,39776019477.36878,15.861074698049881,15.92104217075071,4.522685856963347,4.5398006266587645
1.19701044205908,39626262394.61887,39776059020.28433,15.86109929911202,15.921057998488987,4.791312875901494,4.8094427982806
1.2114471379067577,39626325515.32093,39776099871.79132,15.861124564268577,15.9210743500137,5.053576230713487,5.072697045464441
1.2260579493508208,39626390953.60426,39776142067.11286,15.861150757077265,15.921091239423513,5.309626706866915,5.329714722151163
1.2408449763344431,39626455118.3587,39776185642.68638,15.861176440133908,15.921108681303135,5.559611503425711,5.580643596775688
1.2558103441274293,39626524037.568794,39776230635.494194,15.861204026243948,15.921126690455385,5.803674343872414,5.825627937222373
1.2709562036316695,39626590396.16889,39776277084.10833,15.861230587425394,15.921145282319381,6.041955540141062,6.0648085937694685
1.2862847316902777,39626661616.37685,39776325027.98668,15.861259094549766,15.921164472688831,6.274592080851752,6.298323080070027
1.3017981314004599,39626735561.947235,39776374506.8433,15.861288692547754,15.921184277459975,6.50171773391089,6.526305652207941
1.3174986324301545,39626807994.480606,39776425562.1277,15.861317684926417,15.921204713223702,6.723463067738463,6.7488873858850615
1.3333884913384921,39626885641.40006,39776478235.97085,15.861348764453613,15.921225796843657,6.939955569468329,6.966196251781567
1.34946999190012,39626960691.85407,39776532572.26595,15.861378804700449,15.921247545888866,7.151319700285649,7.17835718913112
1.3657454454334392,39627041074.41095,39776588615.86782,15.861410979214003,15.921269978313237,7.357676973672845,7.3854921775541404
1.3822171911327976,39627124745.246574,39776646411.83076,15.8614444699182,15.921293112150542,7.559146051859675,7.587720307181818
1.3988875964046932,39627206134.83496,39776706007.39483,15.861477047513596,15.921316966309435,7.75584274955619,7.785157847124666
1.415759057208029,39627293127.89099,39776767450.729805,15.861511867994171,15.921341560070704,7.947880148974581,7.977918312322275
1.4328339983984741,39627378428.231606,39776830791.52721,15.861546010936022,15.921366913324242,8.13536865556611,8.166112528806199
1.4501148740769754,39627468998.273766,39776896080.8402,15.861582263167382,15.921393046504967,8.318416057901976,8.349848697418658
1.467604167942475,39627562086.29485,39776963370.62423,15.86161952326351,15.921419980408944,8.497127610538222,8.529232456018702
1.4853043936488803,39627656374.9362,39777032714.365944,15.861657263928738,15.921447736445133,8.671606055109184,8.70436694021543
1.5032180951663396,39627755929.476234,39777104166.33779,15.861697112361309,15.921476336337026,8.841951712298306,8.875352842661716
1.5213478471468749,39627851661.58541,39777177783.45786,15.861735430799587,15.921505802867074,9.008262501821699,9.042288470948552
1.5396962552944244,39627954624.783104,39777253623.854774,15.86177664360655,15.921536159302267,9.17063403339261,9.205269804129685
1.5582659567393489,39628058569.27669,39777331746.35949,15.861818249194227,15.921567429190718,9.32915967384425,9.364390547897866
1.5770596204174525,39628164557.97738,39777412212.21898,15.861860673011277,15.921599637047589,9.483930553596547,9.519742188459686
1.5960799474535783,39628273473.048805,39777495084.13052,15.861904268159007,15.921632807968557,9.635035653244152,9.671414045137485
1.615329671549826,39628385738.02868,39777580426.29383,15.861949204165736,15.921666967650665,9.782561851450154,9.819493321720712
1.6348115593784562,39628500453.72279,39777668305.32109,15.861995121113376,15.921702142756605,9.926593966273673,9.96406515660528
1.65452841097953,39628618999.733,39777758788.59847,15.862042571211513,15.921738360258855,10.067214808624836,10.105212671741494
1.6744830601633456,39628745472.14637,39777851943.754105,15.86209319399009,15.92177564722675,10.204505253515402,10.243017020412063
1.6946783749177292,39628861434.63432,39777947843.545334,15.862139609988603,15.921814032782681,10.338544191248335,10.377557433898957
1.7151172578202367,39628989459.09052,39778046562.34151,15.86219085399926,15.921853546694267,10.469408663848522,10.508911267050923
1.7358026464553273,39629118705.26616,39778148174.443184,15.862242587024328,15.9218942187016,10.597173942753642,10.637154042746797
1.7567375138365704,39629251834.39522,39778252757.23253,15.862295874268899,15.921936079778233,10.721913477689025,10.762359495312545
1.7779248688339402,39629387660.62478,39778360390.04088,15.862350241074756,15.92197916167791,10.84369898511076,10.884599612919084
1.7993677566062685,39629526965.02088,39778471154.54372,15.862406000077142,15.922023497092663,10.962600480520319,11.0039446789722
1.8210692590389104,39629669769.66889,39778585134.57163,15.862463160116105,15.922069119577138,11.078686324413217,11.120463312522816
1.8430324951866892,39629816847.99441,39778702416.18116,15.862522030768668,15.922116063576956,11.192023261495779,11.234222507719302
1.8652606217221832,39629967296.389404,39778823087.53208,15.862582250350032,15.922164364379602,11.302676454507822,11.345287672324856
1.88775683338942,39630122561.024536,39778947238.86986,15.862644397715103,15.922214058107388,11.410709525006606,11.453722665321674
1.9105243634630407,39630278519.04608,39779074963.93147,15.862706822620122,15.922265182280167,11.516184574390971,11.559589833630803
1.9335664842130058,39630439860.82207,39779206358.93649,15.862771402466299,15.922317775411491,11.61916223570784,11.662950047963914
1.9568865073748998,39630607691.16384,39779341521.74986,15.862838579473552,15.922371876673505,11.71970173287481,11.76386273781686
1.9804877846259143,39630776005.83589,39779480553.66,15.862905950342403,15.922427526608654,11.81786086325608,11.862385925638756
2.0043737080665673,39630952979.26084,39779623557.88593,15.862976787027389,15.922484766532145,11.913696065585807,11.958576260192777
2.0285477107082346,39631129077.51206,39779770641.25812,15.8630472734089,15.922543639204724,12.007262434514109,12.052489049127564
2.0530132669665586,39631310659.71762,39779921914.44086,15.863119954838318,15.922604188921698,12.098613744798541,12.14417829078594
2.0777738931608125,39631499638.47295,39780077490.004745,15.863195596865163,15.9226664607414,12.187802536270611,12.233696705251855
2.102833148019282,39631691289.74232,39780237483.75438,15.863272308612132,15.922730501016632,12.274880090480044,12.321095764659052
2.1281946331907466,39631892247.059494,39780402014.697014,15.86335274526626,15.922796357382113,12.359896483401599,12.406425722787759
2.153861993762124,39632091571.548065,39780571205.206345,15.863432528352398,15.922864078820039,12.442900583707232,12.489735643960802
2.1798389187823672,39632305787.389046,39780745179.21247,15.863518271960801,15.922933714935581,12.523940129546006,12.571073431247296
2.206129141792668,39632508547.855156,39780924067.81833,15.863599430356587,15.923005318204966,12.603061680272473,12.650485854016344
2.232736441363065,39632727402.42487,39781108006.17521,15.863687030696678,15.923078942724846,12.680310699401431,12.728018574849557
2.2596646416355184,39632952654.174255,39781297129.00818,15.863777191618965,15.923154642421263,12.755731656925382,12.80371617577987
2.2869176128735367,39633182350.29024,39781491576.139656,15.863869131476122,15.92323247326057,12.82936791424568,12.877622183913989
2.314499272018431,39633414787.61272,39781691492.72964,15.863962168548756,15.923312493345575,12.901261788126675,12.949779096474943
2.3424135832522777,39633652118.13849,39781897028.986595,15.864057164210939,15.923394762799825,12.971454595010584,13.020228405251133
2.3706645585676736,39633899645.79426,39782108338.202896,15.864156241451388,15.923479342981251,13.03998670792117,13.089010620455372
2.399256258344359,39634153684.87834,39782325577.5375,15.864257925004038,15.923566296795455,13.10689755079037,13.156165294013142
2.4281927919327986,39634414983.272064,39782548908.64627,15.864362514221368,15.923655688948001,13.172225599722864,13.221731042305825
2.4574783182447963,39634681829.32024,39782778497.72663,15.864469323983679,15.923747585962293,13.236008414615883,13.28574556837825
2.4871170463512398,39634952838.69346,39783014517.044,15.864577800189101,15.923842056790551,13.298282650835082,13.348245683627642
2.5171132360870474,39635231260.98266,39783257144.35522,15.864689243542808,15.923939172583044,13.359084104290782,13.409267328983129
2.547471198663417,39635519006.95907,39783506561.64967,15.864804418864146,15.924039006184175,13.41844774725406,13.46884559557477
2.578195297287452,39635815079.310135,39783762955.045845,15.864922926961459,15.924141632091102,13.476407727688821,13.527014744906452
2.6092899477892684,39636117998.366684,39784026516.57938,15.865044175571475,15.92424712716942,13.532997372774213,13.583808228558912
2.6407596192566607,39636423375.02881,39784297446.00167,15.86516640788078,15.924355571373097,13.588249192199246,13.639258707442941
2.6726088346774195,39636741130.71492,39784575948.33859,15.865293595109293,15.924467046767292,13.642194952078565,13.693398070593322
2.7048421715894047,39637064538.70736,39784862234.211975,15.865423044771516,15.92458163765705,13.694865680605297,13.746257453507468
2.7374642627384485,39637399832.088394,39785156520.29564,15.865557251766816,15.924699430769833,13.746291668886887,13.797867256053365
2.770479796744201,39637741013.59155,39785459030.305405,15.865693815585193,15.924820515651774,13.796502491150738,13.848257159960008
2.803893518774003,39638091361.54256,39785769995.80184,15.865834048433419,15.924944984989015,13.845527008329595,13.897456145902044
2.837710231224885,39638453778.97059,39786089653.47746,15.865979112299309,15.925072933521841,13.893393426887409,13.945492510170448
2.8719347944137956,39638823772.899345,39786418247.56465,15.866127208791116,15.925204459008501,13.940129277277554,13.992393880946944
2.9065721272761507,39639201031.84764,39786756030.98305,15.86627821323309,15.925339662684474,13.98576141504606,14.038187234209687
2.941627208072808,39639589954.02555,39787103264.16951,15.866433886085149,15.92547864879413,14.030316078994199,14.082898909261926
2.977105075105571,39639985174.20882,39787460216.709,15.866592079823166,15.925621525243528,14.073818881416454,14.126554623895052
3.013010827441318,39640396328.58952,39787827165.81303,15.86675665150027,15.925768402991391,14.11629484848348,14.169179489192812
3.0493496256448713,39640815383.44215,39788204396.93466,15.866924385478383,15.92591939629526,14.1577684205471,14.210798023980557
3.086126692520694,39641247907.74064,39788592205.079254,15.86709751083599,15.926074623236149,14.198263447623352,14.251434168941302
3.123347313863546,39641688776.13066,39788990894.80991,15.867273976061055,15.926234205720728,14.237803216478222,14.291111300403585
3.161016839218183,39642143258.57272,39789400780.823105,15.867455890546744,15.92639826971172,14.276410463153615,14.329852243805387
3.1991406826482205,39642607441.47215,39789822188.50797,15.86764168780886,15.926566945451777,14.31410739120414,14.367679286844504
3.237724323514275,39643086306.13349,39790255453.494194,15.867833361701004,15.926740367282502,14.35091568345785,14.404614192317812
3.2767733072614837,39643578139.77419,39790700921.22002,15.868030226652236,15.926918673471551,14.386856524345314,14.440678210652147
3.3162932462165258,39644080400.69566,39791158950.31552,15.868231265303576,15.927102007566837,14.42195057620371,14.475892092152433
3.356289820394258,39644595674.61192,39791629912.40566,15.868437512631942,15.9272905183177,14.456218012196935,14.510276098974625
3.396768778314074,39645126954.44373,39792114189.910545,15.868650166605816,15.92748435879442,14.489678554013297,14.543850016803566
3.4377359378261105,39645672504.60487,39792612177.98648,15.868868532526687,15.927683687165175,14.522351461926325,14.57663316625307
3.4791971869474256,39646229194.30586,39793124287.12535,15.869091357241727,15.927888667736461,14.554255516785501,14.608644414017471
3.521158484708249,39646804211.04529,39793650942.0412,15.869321517671995,15.928099470507448,14.585409074016596,14.63990218376589
3.56362586200845,39647391710.22447,39794192582.16046,15.86955667441543,15.928316271366192,14.615830060169516,14.670424466775522
3.606605422484327,39648001387.57131,39794749660.832794,15.869800708355406,15.928539251773763,14.645535995783996,14.700228832311511
