R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113773370.487541,3.464608139564152,3.6755382998230357,0.0,0.0
7.4604905016426235,10476621926.212032,11116201422.134396,3.4648200803530393,3.6763413031347336,0.042123524602210805,0.04469158868146929
7.506260084302065,10477271388.89412,11118632036.855038,3.4650348701352978,3.677145154104158,0.08373751126784196,0.08884959110842484
7.552310460120662,10477929592.569275,11121065038.515139,3.4652525507318397,3.6779497944803046,0.1248481897821654,0.1324805045001455
7.598643351744631,10478596665.857784,11123500250.051683,3.4654731646798633,3.678755165705033,0.16546171470240295,0.1755907463735332
7.645260492388493,10479272739.592152,11125937493.44853,3.465696755248191,3.679561208904986,0.2055841662811257,0.21818665550832436
7.692163625899926,10479957946.864744,11128376589.711561,3.4659233664530245,3.6803678648833715,0.24522155137864537,0.2602744929004988
7.739354506824989,10480652423.076782,11130817358.843351,3.4661530430741476,3.681175074111584,0.2843798043644837,0.30186044270397033
7.78683490047375,10481356305.988665,11133259619.81744,3.46638583067157,3.6819827767206963,0.3230647880080889,0.34295061316073544
7.834606582986338,10482069735.771723,11135703190.552113,3.4666217756026434,3.6827909124927887,0.3612822943589396,0.38355103751961866
7.882671341399372,10482792855.06144,11138147887.883715,3.466860925039661,3.683599420852122,0.3990380456161387,0.42366767494372176
7.931030973712815,10483525809.012188,11140593527.539474,3.4671033269879623,3.6844082408561527,0.4363376949876707,0.46330641140675005
7.979687288957237,10484268745.353537,11143039924.109833,3.467349030304552,3.6852173111863777,0.4731868275394276,0.502473060578324
8.028642107261476,10485021814.44817,11145486891.020248,3.4675980847172583,3.6860265701390134,0.5095909610341353,0.5411733646984065
8.077897259920734,10485785169.351519,11147934240.50247,3.4678505408444513,3.686835955615493,0.5455555467603302,0.5794129954410003
8.127454589465087,10486558965.873123,11150381783.565287,3.468106450215339,3.6876454051127934,0.5810859703514979,0.6171975547672237
8.177315949728392,10487343362.639812,11152829329.964672,3.4683658652908598,3.6884548557135606,0.6161875525954871,0.6545325757678804
8.227483205917654,10488138521.160751,11155276688.173405,3.468628839485196,3.689264244076065,0.6508655502343645,0.6914235234956881
8.277958234682785,10488944605.894459,11157723665.350029,3.468895427187939,3.690073506423933,0.6851251567547927,0.7278757957872479
8.328742924186818,10489761784.31783,11160170067.307278,3.469165683786914,3.6908825785357062,0.7189715031690836,0.763894724074905
8.37983917417653,10490590226.997257,11162615698.47979,3.4694396656917035,3.6916913957341637,0.7524096587870299,0.7994855741886038
8.431248896053507,10491430107.661957,11165060361.89123,3.4697174303578953,3.6924998928754484,0.7854446319786437,0.8346535471478624
8.482974012945657,10492281603.279507,11167503859.120726,3.4699990363120663,3.693308004337967,0.8180813709279319,0.8694037799439971
8.535016459779134,10493144894.13378,11169945990.268587,3.4702845431775557,3.6941156640110524,0.8503247643777965,0.9037413463126793
8.587378183350733,10494020163.9053,11172386553.921352,3.4705740117010406,3.6949228052834053,0.8821796423662173,0.9376712574969831
8.640061142400706,10494907599.754139,11174825347.116089,3.470867503779951,3.6957293610312854,0.9136507769537974,0.9711984630009952
8.693067307686038,10495807392.405443,11177262165.303917,3.471165082490756,3.6965352636064495,0.944742882942808,1.0043278513341294
8.746398662054172,10496719736.237698,11179696802.31279,3.4714668121181536,3.6973404448238423,0.9754606185878426,1.0370642507462395
8.800057200517184,10497644829.373869,11182129050.309437,3.471772758185214,3.69814483594901,1.0058085862981898,1.0694124299536452
8.854044930326396,10498582873.77549,11184558699.760494,3.4720829874844945,3.6989483676852446,1.035791333332029,1.101377098856166
8.908363871047484,10499534075.339832,11186985539.392784,3.472397568110178,3.6997509701604487,1.065413352482594,1.1329629092453
8.963016054636018,10500498644.0003,11189409356.152699,3.4727165694912725,3.7005525729137023,1.0946790827563697,1.1641744555036135
9.018003525513468,10501476793.830185,11191829935.164667,3.4730400624259277,3.701353104881527,1.123592910043463,1.1950162752954674
9.073328340643682,10502468743.149881,11194247059.68871,3.47336811911689,3.7021524943838497,1.1521591677802454,1.2254928502491795
9.128992569609846,10503474714.637741,11196660511.076975,3.4737008132081675,3.7029506691096263,1.180382137604384,1.2556086066307213
9.184998294691889,10504494935.444742,11199070068.729328,3.474038219822951,3.703747556102155,1.2082660500023534,1.2853679160090434
9.241347610944372,10505529637.313055,11201475510.047832,3.4743804156028273,3.7045430817440237,1.2358150849495417,1.3147750959131264
9.29804262627488,10506579056.698778,11203876610.390232,3.4747274787483695,3.7053371717417236,1.263033372543079,1.3438344104808777
9.355085461522856,10507643434.898937,11206273143.022263,3.475079489061138,3.706129751109879,1.2899249936274488,1.372550071099926
9.412478250538943,10508723018.182976,11208664879.068851,3.475436527987167,3.706920744155108,1.3164939804130287,1.4009262370404458
9.47022314026481,10509818057.928938,11211051587.464127,3.4757986786620045,3.7077100744594884,1.3427443170876474,1.4289670160800874
9.528322290813458,10510928810.764511,11213433034.900175,3.476166025957355,3.708497664863613,1.3686799404212555,1.456676465121099
9.58677787555003,10512055538.713217,11215808985.774565,3.476538656529429,3.7092834374492325,1.3943047403638362,1.4840585907997472
9.645592081173117,10513198509.345905,11218179202.136528,3.4769166588690466,3.710067313521458,1.4196225606366317,1.5111173500881088
9.70476710779654,10514357995.937836,11220543443.631792,3.477300123353583,3.7108492135905156,1.444637199316809,1.5378566508883225
9.764305169031672,10515534277.63161,11222901467.446001,3.477689142300859,3.711629057353034,1.4693524094156598,1.564280352619403
9.824208492070229,10516727639.606205,11225253028.246658,3.478083810025038,3.7124067636728455,1.493771899450436,1.590392266796678
9.884479317767598,10517938373.252365,11227597878.12359,3.478484222894637,3.7131822505612937,1.5178993340099325,1.616196157603956
9.945119900726652,10519166776.354742,11229935766.52781,3.478890479392758,3.713955435157017,1.5417383343139008,1.6416957424584835
10.006132509382095,10520413153.280993,11232266440.208767,3.479302680179632,3.714726233705195,1.5652924787664175,1.666894692568789
10.067519426085308,10521677815.17824,11234589643.149895,3.4797209281575867,3.7154945615362314,1.5885653035032936,1.6917966334854921
10.129282947189758,10522961080.177235,11236905116.502443,3.480145328538573,3.7162603330438735,1.6115603029336454,1.716405145645156
10.191425383136858,10524263273.60458,11239212598.517439,3.4805759889143455,3.7170234616627087,1.6342809302756982,1.7407237649072411
10.253949058542418,10525584728.203423,11241511824.475801,3.481013019329454,3.717783859845053,1.6567305980869633,1.764755983084273
10.31685631228362,10526925784.363035,11243802526.616486,3.481456532357168,3.718541439037187,1.6789126787888782,1.7885052484652777
