R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570739.42602,19.285217421036407,19.28667935700174,0.0,0.0
1.0120606264911474,40445551300.650696,40448615074.85876,19.285239628812757,19.286700497013854,0.45690158318422297,0.45693620633946086
1.0242667116936537,40445605797.04506,40448660494.49244,19.285265613772545,19.286722153994443,0.902978921227408,0.9030472831044601
1.0366200099307066,40445638362.935074,40448707024.87293,19.285281141833664,19.286744340601103,1.3384883797329128,1.3385897093888282
1.0491222966837304,40445686788.26279,40448754693.4899,19.285304231988675,19.286767069941448,1.7636802976699155,1.7638138881428445
1.0617753688475675,40445736551.43354,40448803528.419075,19.28532796005374,19.286790355402548,2.1787992126861533,2.178964290136578
1.0745810449887383,40445787880.88386,40448853558.53957,19.285352434951903,19.28681421075453,2.5840837886613404,2.5842795945117247
1.0875411656068144,40445839705.03094,40448904813.47741,19.28537714573128,19.28683865012367,2.9797670302942945,2.979992826004387
1.1006575933989453,40445891280.14931,40448957323.3635,19.28540173776884,19.286863687876988,3.3660764117430664,3.366331488915138
1.113932213527575,40445949104.69797,40449011119.04525,19.28542930965849,19.286889338723128,3.7432340506457358,3.7435176979049114
1.127366933891388,40446001496.84495,40449066232.25807,19.285454291271467,19.286915617794172,4.1114567723829145,4.1117683056943
1.1409636853995222,40446055348.07927,40449122695.550804,19.285479968606175,19.286942540610045,4.470956238925135,4.47129502773794
1.1547244222490889,40446114516.331856,40449180542.36194,19.285508181200463,19.286970123114884,4.821939158205844,4.822304563945147
1.1686511222060412,40446176988.85768,40449239806.90566,19.28553796933765,19.28699838162269,5.1646073511010835,5.1649987175165775
1.1827457868894284,40446231879.37102,40449300524.13954,19.28556414222117,19.287027332801927,5.499157783830337,5.499574510964599
1.19701044205908,40446295053.748436,40449362730.0507,19.28559426501509,19.28705699381196,5.8257827851630655,5.826224299386364
1.2114471379067577,40446360078.7307,40449426461.63362,19.28562527021404,19.2870873822925,6.144670179779763,6.145135881054769
1.2260579493508208,40446428223.903595,40449491756.76755,19.285657763181664,19.287118516305114,6.456003313552571,6.456492605388415
1.2408449763344431,40446492334.2363,40449558654.201065,19.285688332257596,19.287150414325897,6.759961155033427,6.760473478362857
1.2558103441274293,40446564321.258575,40449627193.56988,19.285722657095068,19.287183095253933,7.056718460200892,7.0572532654244755
1.2709562036316695,40446629646.239296,40449697415.60867,19.285753805339223,19.287216578512336,7.346445829016712,7.347002591967418
1.2862847316902777,40446702982.50711,40449769362.17783,19.285788773523677,19.28725088406096,7.629309821373471,7.629888041431412
1.3017981314004599,40446780055.090096,40449843076.193695,19.28582552325718,19.287286032363163,7.905473109153883,7.906072251075221
1.3174986324301545,40446852420.98604,40449918601.590645,19.285860028749116,19.28732204436773,8.175094438275819,8.17571400548045
1.3333884913384921,40446933373.18026,40449995983.351616,19.28589862835807,19.28735894152342,8.438328821812577,8.43896832784003
1.34946999190012,40447007385.025734,40450075267.64902,19.285933918671326,19.287396745846145,8.695327586708025,8.695986569084907
1.3657454454334392,40447090128.2868,40450156501.9258,19.28597337229641,19.287435479957644,8.946238476575852,8.946916494900393
