R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941915.575693,5.187637671655204,5.39889857119449,0.0,0.0
8.597833451484032,14085982033.136374,14661347779.862047,5.187877045325246,5.399784652695658,0.06955633047325539,0.07239322086591891
8.656058554971644,14086641605.420916,14663756425.16847,5.188119966259452,5.400671758448465,0.13818329809034766,0.14382769641202045
8.714677962756408,14087310964.834644,14666167640.666893,5.188366491800191,5.401559810804784,0.2058934114934623,0.2143162944981674
8.773694345093414,14087990270.006104,14668581214.376932,5.188616680370466,5.402448731692092,0.27269901238773586,0.283871709410814
8.833110390320895,14088679682.56712,14670996933.065914,5.188870591499391,5.403338442576648,0.3386122777941607,0.35250646418429205
8.89292880498269,14089379367.22406,14673414582.212605,5.1891282858484375,5.404228864450129,0.40364522227264354,0.4202329128906493
8.953152313951529,14090089491.83128,14675833945.97014,5.189389825238481,5.405119917815985,0.4678097001156093,0.4870632428986016
9.013783660553177,14090810227.466833,14678254807.128311,5.18965527267769,5.406011522675543,0.5311174075125824,0.5530094771020329
9.07482560669137,14091541748.51053,14680676947.07502,5.18992469239027,5.406903598513815,0.593579884686082,0.6180834761183828
9.136280932973644,14092284232.724434,14683100145.757015,5.190198149846112,5.4077960642850345,0.655208517999314,0.6822969404574111
9.198152438838003,14093037861.335926,14685524181.639791,5.19047571179139,5.408688838397888,0.7160145420359934,0.7456614126606731
9.260442942680424,14093802819.12338,14687948831.666658,5.190757446280107,5.40958183870044,0.7760090416526845,0.8081882794120969
9.323155281983253,14094579294.50461,14690373871.216982,5.191043422706675,5.410474982464754,0.8352029540040705,0.8698887736200737
9.386292313444455,14095367479.628155,14692799074.063517,5.191333711839537,5.411368186371176,0.893607070541505,0.930773976471418
9.44985691310775,14096167570.467548,14695224212.328838,5.191628385855881,5.4122613664922925,0.9512320389852302,0.9908548194575784
9.513851976493612,14096979766.91869,14697649056.440838,5.191927518377509,5.413154438276535,1.0080883652706156,1.0501420863734554
