R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482917568.17379,5.4336636929991,5.632639233574831,0.0,0.0
10.794401006338012,13007183643.569284,13484966320.570208,5.4338960791410225,5.63349512274493,0.07464711838487499,0.07738486297040328
10.86931838485364,13007748355.178156,13487017487.751627,5.43413199371572,5.634352020718404,0.1482719810133606,0.15371840820579252
10.944755719372424,13008321652.701433,13489070881.481071,5.434371495151948,5.635209848857155,0.22088868010452095,0.22901509160875738
11.02071661859304,13008903678.700346,13491126312.409378,5.434614643006251,5.636068528058459,0.29251111509453515,0.30328916940891615
11.09720471625996,13009494578.500864,13493183590.041946,5.434861497990172,5.63692797874107,0.36315299530077233,0.3765547008994853
11.174223671337256,13010094500.260963,13495242522.704647,5.435112121998361,5.637788120830984,0.4328278425496152,0.44882555113602796
11.251777168183665,13010703595.039913,13497302917.50908,5.435366578137511,5.638648873746918,0.5015489937686117,0.5201153935979667
11.329868916728808,13011322016.8698,13499364580.3171,5.435624930756246,5.639510156385496,0.5693296035433738,0.590437712813284
11.408502652650672,13011949922.829304,13501427315.704601,5.435887245475936,5.640371887106119,0.6361826466398013,0.6598058069469972
11.48768213755431,13012587473.119896,13503490926.9246,5.436153589222533,5.641233983715539,0.7021209204920756,0.7282327903538471
11.567411159151815,13013234831.144413,13505555215.869492,5.436424030259395,5.642096363452094,0.7671570476569414,0.7957315960957339
11.64769353144346,13013892163.588326,13507619983.032524,5.4366986382212374,5.642958942969612,0.8313034782346723,0.8623149784242863
11.72853309490019,13014559640.503527,13509685027.468449,5.436977484149135,5.643821638320975,0.8945724922573188,0.9279955152291733
11.809933716647315,13015237435.39505,13511750146.753307,5.437260640526752,5.644684364941314,0.9569762020445932,0.9927856104525085
11.891899290649532,13015925725.31057,13513815136.943344,5.437548181317729,5.645547037630851,1.0185265545279292,1.0566974964698868
11.974433737897163,13016624690.933006,13515879792.532999,5.437840182004372,5.6464095705373465,1.0792353335430942,1.1197432364384297
12.057541006593748,13017334516.67623,13517943906.411934,5.438136719627632,5.647271877138144,1.1391141620918852,1.181934726612368
12.1412250723449,13018055390.784054,13520007269.821148,5.438437872828463,5.648133870221844,1.1981745045732928,1.2432836986265454
12.225489938348515,13018787505.43269,13522069672.308008,5.438743721890622,5.648995461869511,1.2564276689846154,1.3038017217483198
12.310339635586235,13019531056.836727,13524130901.680273,5.439054348784941,5.649856563435467,1.3138848090928934,1.3635002050982266
12.395778223016297,13020286245.35888,13526190743.959047,5.439369837215179,5.650717085527643,1.3705569265771644,1.4223903998399041
12.481809787767716,13021053275.623594,13528248983.330582,5.439690272665484,5.651576937987437,1.4264548731419362,1.4804834013396622
12.568438445335772,13021832356.634787,13530305402.096958,5.44001574244957,5.652436029869115,1.4815893526022514,1.537790151296071
12.6556683397789,13022623701.897743,13532359780.625534,5.440346335761656,5.653294269418691,1.5359709229408316,1.5943214398400396
12.743503643916922,13023427529.54556,13534411897.297173,5.440682143729274,5.654151564052296,1.589609998337657,1.6500879076057362
12.831948559530685,13024244062.470154,13536461528.453188,5.441023259468008,5.6550078203340215,1.6425168511724222,1.7051000477727762
12.921007317563024,13025073528.458185,13538508448.340942,5.44136977813828,5.655862943953182,1.6947016140002094,1.7593682080800053
13.010684178321187,13025916160.332048,13540552429.058067,5.44172179700424,5.656716839701023,1.746174281500861,1.812902592811353
13.100983431680614,13026772196.09619,13542593240.495247,5.442079415494901,5.657569411446809,1.7969447124023643,1.8657132647540422
13.19190939729019,13027641879.089003,13544630650.277548,5.442442735267593,5.65842056211332,1.8470226313786993,1.917810147129599
13.283466424778833,13028525458.140589,13546664423.704151,5.442811860273866,5.659270193651669,1.8964176309224583,1.9692030254979476
13.375658893963603,13029423187.73663,13548694323.686525,5.443186896827952,5.660118207015478,1.9451391731927155,2.019901549635049
13.468491215059199,13030335328.188671,13550720110.684944,5.443567953677905,5.660964502134355,1.993196591838424,2.069915235384342
13.561967828888964,13031262145.811186,13552741542.64323,5.443955142079566,5.66180897788663,2.0405990937978076,2.119253466482427
13.656093207097273,13032203913.10568,13554758374.921774,5.444348575873479,5.6626515320713775,2.087355761074016,2.167925496359225
13.750871852363478,13033160908.952238,13556770360.228632,5.444748371564911,5.663492061379628,2.133475552487508,2.215940449913084
