R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197667.084524,5.4336636929991,5.632756248019657,0.0,0.0
10.794401006338012,13007183643.569284,13485246426.294016,5.4338960791410225,5.633612140035995,0.07464711838487499,0.07738647048805253
10.86931838485364,13007748355.178156,13487297593.257921,5.43413199371572,5.634469037918599,0.1482719810133606,0.15372160117650743
10.944755719372424,13008321652.701433,13489350986.772673,5.434371495151948,5.63532686596766,0.22088868010452095,0.22901984825097238
11.02071661859304,13008903678.700346,13491406417.489185,5.434614643006251,5.636185545080485,0.29251111509453515,0.30329546824030856
11.09720471625996,13009494578.500864,13493463694.91293,5.434861497990172,5.637044995675858,0.36315299530077233,0.376562520732865
11.174223671337256,13010094500.260963,13495522627.36986,5.435112121998361,5.637905137679808,0.4328278425496152,0.4488348710752833
11.251777168183665,13010703595.039913,13497583021.971643,5.435366578137511,5.638765890511083,0.5015489937686117,0.520126193034066
11.329868916728808,13011322016.8698,13499644684.58021,5.435624930756246,5.639627173066337,0.5693296035433738,0.5904499714203331
11.408502652650672,13011949922.829304,13501707419.771544,5.435887245475936,5.640488903705009,0.6361826466398013,0.6598195046783485
11.48768213755431,13012587473.119896,13503771030.798735,5.436153589222533,5.641351000233882,0.7021209204920756,0.7282479074382661
11.567411159151815,13013234831.144413,13505835319.554264,5.436424030259395,5.642213379891328,0.7671570476569414,0.7957481130336144
11.64769353144346,13013892163.588326,13507900086.531462,5.4366986382212374,5.643075959331212,0.8313034782346723,0.8623328759839199
11.72853309490019,13014559640.503527,13509965130.785164,5.436977484149135,5.6439386546064485,0.8945724922573188,0.92801477444307
11.809933716647315,13015237435.39505,13512030249.891502,5.437260640526752,5.6448013811522095,0.9569762020445932,0.992806212613767
11.891899290649532,13015925725.31057,13514095239.906803,5.437548181317729,5.6456640537687495,1.0185265545279292,1.0567194231286152
11.974433737897163,13016624690.933006,13516159895.3256,5.437840182004372,5.646526586603866,1.0792353335430942,1.1197664693982154
12.057541006593748,13017334516.67623,13518224009.037651,5.438136719627632,5.647388893134947,1.1391141620918852,1.1819592479267962
12.1412250723449,13018055390.784054,13520287372.284039,5.438437872828463,5.648250886150624,1.1981745045732928,1.2433094905957647
12.225489938348515,13018787505.43269,13522349774.61223,5.438743721890622,5.649112477732005,1.2564276689846154,1.3038287669156567
12.310339635586235,13019531056.836727,13524411003.830078,5.439054348784941,5.649973579233452,1.3138848090928934,1.3635284862468435
12.395778223016297,13020286245.35888,13526470845.958784,5.439369837215179,5.6508341012629355,1.3705569265771644,1.4224198999895066
12.481809787767716,13021053275.623594,13528529085.184706,5.439690272665484,5.651693953661898,1.4264548731419362,1.4805141037432503
12.568438445335772,13021832356.634787,13530585503.810015,5.44001574244957,5.652553045484643,1.4815893526022514,1.5378220394367337
12.6556683397789,13022623701.897743,13532639882.202177,5.440346335761656,5.6534112849772304,1.5359709229408316,1.594354497427795
12.743503643916922,13023427529.54556,13534691998.742168,5.440682143729274,5.654268579555839,1.589609998337657,1.6501221185744146
12.831948559530685,13024244062.470154,13536741629.7714,5.441023259468008,5.655124835784599,1.6425168511724222,1.7051353962769462
12.921007317563024,13025073528.458185,13538788549.537346,5.44136977813828,5.655979959352873,1.6947016140002094,1.759404678491943
13.010684178321187,13025916160.332048,13540832530.137745,5.44172179700424,5.65683385505195,1.746174281500861,1.8129401697180496
13.100983431680614,13026772196.09619,13542873341.463404,5.442079415494901,5.657686426751146,1.7969447124023643,1.865751932954257
13.19190939729019,13027641879.089003,13544910751.139492,5.442442735267593,5.658537577373286,1.8470226313786993,1.9178498916309488
13.283466424778833,13028525458.140589,13546944524.465313,5.442811860273866,5.659387208869532,1.8964176309224583,1.9692438315140408
13.375658893963603,13029423187.73663,13548974424.352455,5.443186896827952,5.660235222193558,1.9451391731927155,2.0199434025826553
13.468491215059199,13030335328.188671,13551000211.261307,5.443567953677905,5.661081517275017,1.993196591838424,2.0699581208806017
13.561967828888964,13031262145.811186,13553021643.135818,5.443955142079566,5.661925992992294,2.0405990937978076,2.1192973703420974
13.656093207097273,13032203913.10568,13555038475.336506,5.444348575873479,5.662768547144515,2.087355761074016,2.167970404591971
13.750871852363478,13033160908.952238,13557050460.57155,5.444748371564911,5.663609076422766,2.133475552487508,2.2159863487207967
