R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657933410.971191,5.187637671655204,5.398527138242532,0.0,0.0
8.597833451484032,14085982033.136374,14660339273.37469,5.187877045325246,5.399413219050243,0.06955633047325539,0.07238824076882554
8.656058554971644,14086641605.420916,14662747916.778887,5.188119966259452,5.400300324102458,0.13818329809034766,0.14381780298054922
8.714677962756408,14087310964.834644,14665159130.346308,5.188366491800191,5.401188375747588,0.2058934114934623,0.2143015535997749
8.773694345093414,14087990270.006104,14667572702.096167,5.188616680370466,5.402077295912961,0.27269901238773586,0.28385218602967743
8.833110390320895,14088679682.56712,14669988418.795382,5.188870591499391,5.402967006064684,0.3386122777941607,0.35248222243314925
8.89292880498269,14089379367.22406,14672406065.922289,5.1891282858484375,5.403857427194278,0.40364522227264354,0.42020401602248153
8.953152313951529,14090089491.83128,14674825427.629612,5.189389825238481,5.404748479805039,0.4678097001156093,0.4870297533181587
9.013783660553177,14090810227.466833,14677246286.7067,5.18965527267769,5.405640083898132,0.5311174075125824,0.5529714563772039
9.07482560669137,14091541748.51053,14679668424.541025,5.18992469239027,5.406532158958412,0.593579884686082,0.6180409849914146
9.136280932973644,14092284232.724434,14682091621.078896,5.190198149846112,5.407424623939949,0.655208517999314,0.6822500388559756
9.198152438838003,14093037861.335926,14684515654.785347,5.19047571179139,5.408317397251261,0.7160145420359934,0.7456101597087874
9.260442942680424,14093802819.12338,14686940302.603245,5.190757446280107,5.409210396740247,0.7760090416526845,0.8081327334408959
9.323155281983253,14094579294.50461,14689365339.911488,5.191043422706675,5.410103539678801,0.8352029540040705,0.8698289921784387
9.386292313444455,14095367479.628155,14691790540.48236,5.191333711839537,5.410996742747096,0.893607070541505,0.930710016336463
9.44985691310775,14096167570.467548,14694215676.437973,5.191628385855881,5.4118899220175445,0.9512320389852302,0.9907867366449947
9.513851976493612,14096979766.91869,14696640518.205723,5.191927518377509,5.412782992938398,1.0080883652706156,1.0500699361477195
9.578280418731175,14097804272.900436,14699064834.47285,5.192231184507877,5.413675870317004,1.0641864154687994,1.10857025217365
9.643145174691028,14098641296.458542,14701488392.139923,5.192539460870382,5.4145684683026785,1.1195364176820874,1.1662981782821333
9.708449199118894,14099491049.873108,14703910956.273327,5.192852425647935,5.4154607003692075,1.1741484639144435,1.2232640661815324
9.77419546677023,14100353749.769678,14706332290.056683,5.193170158623874,5.416352479296952,1.2280325119174573,1.2794781276219633
9.840386972545746,14101229617.23413,14708752154.74113,5.193492741224285,5.417243717154541,1.281198387012119,1.3349504362624067
9.907026731627811,14102118877.931543,14711170309.59449,5.1938202565617715,5.418134325280142,1.3336557838867285,1.3896909295125273
9.97411777961781,14103021762.229187,14713586511.849234,5.194152789480762,5.419024214262306,1.385414268371312,1.4437094103495536
10.041663172674433,14103938505.323845,14716000516.649223,5.194490426604397,5.419913293920345,1.4364832791888702,1.4970155491105466
10.109665987652873,14104869347.373638,14718412076.995201,5.194833256383079,5.420801473284261,1.4868721296837633,1.5496188852603476
10.178129322244988,14105814533.63456,14720820943.688938,5.195181369144764,5.42168866057417,1.5365900095276004,1.6015288291355663
10.247056295120432,14106774314.601913,14723226865.276054,5.195534857147046,5.422574763179249,1.5856459864029588,1.6527546636649202
10.31645004606867,14107748946.156925,14725629587.987421,5.195893814631161,5.423459687636149,1.6340490076651897,1.7033055460661741
10.386313736142059,14108738689.718699,14728028855.679087,5.196258337877946,5.4243433396068745,1.6818079019827465,1.753190509520101
10.456650547799802,14109743812.401806,14730424409.77074,5.196628525265887,5.425225623856115,1.728931380956229,1.802418464821641
10.52746368505292,14110764587.179764,14732815989.18256,5.19700447733132,5.42610644422799,1.775428040716531,1.8509982020086349
10.598756373610232,14111801293.054667,14735203330.270464,5.197386296830913,5.426985703622199,1.8213063635024072,1.898938391968427
10.670531861025248,14112854215.233253,14737586166.759697,5.197774088806506,5.4278633039695645,1.8665747192176878,1.9462475880225532
10.742793416844153,14113923645.30974,14739964229.676636,5.198167960652454,5.428739146206911,1.9112413669685704,1.9929342274899107
10.815544332754694,14115009881.455744,14742337247.278801,5.198568022185573,5.429613130251294,1.9553144565811467,2.0390066332285617
10.888787922736167,14116113228.617584,14744704944.983017,5.198974385717805,5.430485154973537,1.9988020300996037,2.084473015156579
10.962527523210342,14117233998.721426,14747067045.291576,5.199387166131775,5.431355118171041,2.041712023265283,2.129341471752087
11.036766493193477,14118372510.886538,14749423267.716408,5.1998064809593325,5.432222916539852,2.084052266976978,2.1736199915328633
11.111508214449294,14119529091.647142,14751773328.701138,5.200232450463261,5.433088445645961,2.1258304887326904,2.2173164545156836
11.186756091643064,14120704075.183285,14754116941.540956,5.200665197722305,5.433951599895783,2.1670543140532144,2.26043863365575
11.26251355249666,14121897803.561115,14756453816.300217,5.201104848719668,5.434812272505818,2.207731267887758,2.302994196266378
11.338784047944733,14123110626.983173,14758783659.727669,5.2015515324351895,5.435670355471425,2.2478687760019613,2.3449907054192756
11.415571052291895,14124342904.049055,14761106175.16924,5.202005380941352,5.4365257395347015,2.2874741663485474,2.3864356213255897
11.49287806337096,14125595002.02715,14763421062.478241,5.20246652950336,5.437378314151411,2.326554670420902,2.42733630269801
11.570708602702329,14126867297.137886,14765728017.922932,5.202935116683461,5.438227967456942,2.3651174245899194,2.467700008094181
11.649066215654345,14128160174.849226,14768026734.091282,5.203411284449777,5.439074586231227,2.4031694714242855,2.5075338972415913
11.727954471604855,14129474030.184956,14770316899.79287,5.203895178289843,5.439918055862617,2.4407177609946182,2.546845032344282
11.807376964103739,14130809268.046532,14772598199.957747,5.204386947329149,5.44075826031063,2.4777691521616227,2.5856403793714833
11.887337311036667,14132166303.549215,14774870315.532192,5.204886744454936,5.441595082067555,2.514330413848644,2.623926809328518
11.967839154789845,14133545562.373247,14777132923.371128,5.205394726445537,5.442428402118836,2.550408226298811,2.661711099510092
12.048886162415988,14134947481.130924,14779385696.127201,5.205911054105565,5.443258099902212,2.5860091823171483,2.698999934736298
12.130482025801314,14136372507.7505,14781628302.136215,5.20643589240731,5.444084053265527,2.6211397884978367,2.73579990857143
12.212630461833763,14137821101.877798,14783860405.298893,5.206969410638649,5.444906138423184,2.6558064664370047,2.772117524525938
12.29533521257227,14139293735.296612,14786081664.958702,5.207511782557885,5.445724229911141,2.690015553931253,2.807959197241624
12.378600045417256,14140790892.36896,14788291735.775654,5.208063186555889,5.44653820054044,2.7237733061622578,2.8433312536603745
12.462428753282234,14142313070.496347,14790490267.595804,5.208623805825983,5.447347921349138,2.7570858968677086,2.8782399341765643
12.546825154766557,14143860780.603312,14792676905.316305,5.209193828542031,5.448153261552607,2.7899594194988704,2.9126913937733514
12.63179309432942,14145434547.644514,14794851288.745832,5.209773448045204,5.448954088492131,2.822399888365097,2.946691703143089
12.717336442464925,14147034911.136896,14797013052.460089,5.210362863039968,5.449750267581684,2.85441323976553,2.9802468497919703
12.803459095878441,14148662425.718342,14799161825.65221,5.210962277799844,5.4505416622528395,2.886005333108358,3.013362739129179
12.890164977664067,14150317661.73455,14801297231.977806,5.211571902383553,5.451328133897695,2.917181952017855,3.0460451955406462
12.97745803748338,14152001205.85579,14803418889.394388,5.212191952862165,5.452109541809733,2.9479488054295886,3.0782999634476704
13.065342251745305,14153713661.725544,14805526409.99488,5.212822651557999,5.452885743122509,2.978311528674032,3.110132708350493
13.153821623787296,14155455650.642954,14807619399.834942,5.213464227295962,5.453656592746043,3.0082756845489653,3.1415490178570873
13.242900184057659,14157227812.281313,14809697458.753805,5.214116915668177,5.454421943300845,3.0378467643809324,3.172554402697246
13.33258199029918,14159030805.444935,14811760180.18823,5.214780959312732,5.455181645049391,3.067030189076131,3.203154297722212
13.422871127733938,14160865308.86692,14813807150.979322,5.215456608207505,5.455935545824969,3.095831310161029,3.2333540628899216
13.513771709249415,14162732022.05054,14815837951.17173,5.216144119980042,5.4566834909577295,3.1242554108130953,3.263158984236107
