R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669973.324043,6.592428264920521,6.79926171774126,0.0,0.0
8.057510445906795,18786979662.063023,19378294892.708424,6.5926799839239,6.800182847896085,0.09377280937536052,0.09671959615054375
8.115434323237139,18787708256.029133,19380922988.215866,6.5929356602988785,6.801105092608084,0.18621539856542682,0.1920765583261869
8.173774604069223,18788448320.50761,19383554001.543396,6.5931953618774095,6.80202836123422,0.2773467454592845,0.286090283903856
8.232534281846931,18789200052.658295,19386187672.810455,6.593459157846332,6.802952562577858,0.36718555897813804,0.37877989305800386
8.291716371533429,18789963653.59846,19388823740.509712,6.593727118781219,6.803877604871498,0.4557502829206311,0.4701642326955475
8.351323909765874,18790739328.502445,19391461941.456898,6.593999316681335,6.804803395759173,0.5430590997539799,0.5602618803346091
8.411359955011212,18791527286.70446,19394102010.73956,6.5942758250057185,6.805729842278468,0.6291299343516568,0.6490911479277982
8.47182758772312,18792327741.80479,19396743681.664772,6.594556718710449,6.806656850842166,0.7139804576784577,0.7366700856308862
8.53272991050005,18793140911.77953,19399386685.705673,6.594842074287152,6.807584327219493,0.7976280904236716,0.8230164855175847
8.594070048244438,18793967019.093903,19402030752.446915,6.595131969802771,6.8085121765169685,0.8800900065831391,0.9081478852412304
8.655851148323034,18794806290.81948,19404675609.52887,6.595426484940692,6.809440303158834,0.9613831369909365,0.9920815716441098
8.718076380728396,18795658958.755302,19407320982.590633,6.595725701043255,6.810368610867045,1.0415241728014115,1.0748345843151552
8.780748938241544,18796525259.55313,19409966595.211723,6.596029701155707,6.811297002640817,1.1205295689223116,1.1564237190967548
8.84387203659578,18797405434.847095,19412612168.852512,6.596338570071693,6.812225380735719,1.1984155473997156,1.2368655315413872
8.907448914641687,18798299731.387753,19415257422.793205,6.5966523943803015,6.813153646642261,1.2751981007554691,1.3161763403187825
8.971482834513317,18799208401.18089,19417902074.07152,6.596971262514773,6.814081701064028,1.3508929952778392,1.3943722305743167
9.035977081795568,18800131701.631226,19420545837.418804,6.5972952648029315,6.815009443895254,1.4255157742660605,1.471469057239321
9.100934965692772,18801069895.69125,19423188425.194683,6.597624493519405,6.8159367741978985,1.4990817612294633,1.5474824482939806
9.166359819198489,18802023252.015423,19425829547.320152,6.597959042939747,6.816863590178162,1.5716060630418567,1.6224278079834957
9.232254999266518,18802992045.1199,19428468911.209038,6.598299009396481,6.817789789162434,1.6431035730518178,1.6963203199881485
9.29862388698315,18803976555.54822,19431106221.697742,6.598644491337246,6.818715267572643,1.7135889741495611,1.7691749505479422
9.365469887740646,18804977070.043045,19433741180.9733,6.5989955893850585,6.819639920901007,1.7830767417910258,1.841006451542437
9.432796431411974,18805993881.724304,19436373488.499584,6.599352406400834,6.820563643684137,1.8515811469798165,1.911829363526412
9.50060697252679,18807027290.274086,19439002840.941647,6.599715047548263,6.821486329476493,1.9191162592076383,1.9816580187219792
9.568904990448692,18808077602.128498,19441628932.08815,6.600083620361137,6.822407870823157,1.985695949353852,2.0505065439677534
9.63769398955375,18809145130.67696,19444251452.77173,6.60045823481329,6.823328159231887,2.05133389254475,2.1183888636256762
9.706977499410309,18810230196.46913,19446870090.78729,6.600839003391208,6.824247085144454,2.116043570973186,2.185318702446096
9.776759074960097,18811333127.429955,19449484530.80813,6.601226041169491,6.825164537907197,2.1798382766791473,2.2513095883916803
9.84704229670063,18812454259.08321,19452094454.299805,6.601619465889309,6.8260804057408055,2.2427311142918773,2.3163748554207393
9.917830770868921,18813593934.78392,19454699539.43164,6.602019398039947,6.8269945757092625,2.304735003734115,2.380527646230512
9.98912812962652,18814752505.960148,19457299460.98582,6.602425960943663,6.827906933687944,2.3658626828890728,2.4437809149609984
10.060938031245884,18815930332.3646,19459893890.263916,6.6028392808439795,6.828817364330819,2.4261267102307,2.506147429859865
10.133264160298081,18817127782.3365,19462482494.990814,6.603259486997575,6.829725751036734,2.4855394674178166,2.567639775908972
10.206110227841842,18818345233.074368,19465064939.21589,6.603686711770016,6.830631975914734,2.544113161852684,2.6282703574130535
10.279479971613977,18819583070.920204,19467640883.211304,6.604121090735468,6.831535919748377,2.6018598292045643,2.6880514005510725
10.353377156221164,18820841691.655617,19470209983.36739,6.604562762780628,6.832437461959013,2.6587913358988495,2.7469949558907847
10.427805573333101,18822121500.810658,19472771892.084866,6.605011870213086,6.833336480567973,2.7149193815722783,2.8051129008669835
10.50276904187707,18823422913.98593,19475326257.663925,6.60546855887437,6.834232852157638,2.7702555014948156,2.8624169422239683
10.578271408233874,18824746357.188736,19477872724.189865,6.605932978257897,6.83512645183131,2.82481106895872,2.918918618422695
10.654316546435203,18826092267.184017,19480410931.415318,6.6064052816321315,6.836017153171881,2.878597297635347,2.974629302013115
10.730908358362406,18827461091.860886,19482940514.63873,6.6068856261692,6.836904828199195,2.9316252439002186,3.029560201972169
10.808050773946702,18828853290.615677,19485461104.579124,6.607374173079318,6.837789347326092,2.9839058091268917,3.083722366007913
10.885747751370822,18830269334.752296,19487972327.24684,6.607871087751276,6.838670579313055,3.035449741950155,3.1371266828302313
10.9640032772721,18831709707.901043,19490473803.81011,6.6083765398994085,6.839548391221385,3.0862676404990754,3.1897838843885946
11.042821366947035,18833174906.456802,19492965150.45732,6.608890703717371,6.840422648364871,3.1363699546004247,3.2417045480773172
11.12220606455731,18834665440.037815,19495445978.254765,6.609413758039123,6.841293214259867,3.1857669879530035,3.292899098908741
11.202161443337305,18836181831.96618,19497915892.999577,6.609945886507548,6.842159950573688,3.2344689002733764,3.3433778116547916
11.282691605803084,18837724619.771397,19500374495.06781,6.610487277751157,6.843022717071296,3.282485709413547,3.39315081295732
11.363800683962907,18839294355.7183,19502821379.257225,6.611038125569346,6.843881371560133,3.3298272934510824,3.4422280834076613
11.445492839529237,18840891607.360897,19505256134.624725,6.611598629126748,6.844735769833076,3.3765033927522157,3.490619459595815
11.527772264132281,18842516958.123627,19507678344.31803,6.612168993157212,6.845585765609362,3.422523612008423,3.5383346361296453
11.61064317953506,18844171007.911777,19510087585.401455,6.612749428178004,6.846431210473456,3.4678974222470154,3.585383167624513
11.694109837850029,18845854373.752827,19512483428.675343,6.613340150714864,6.847271953811688,3.512634162816256,3.6317744706637174
11.778176521757253,18847567690.470753,19514865438.48903,6.613941383538637,6.848107842746614,3.55674304334552,3.677517825730136
11.862847544724152,18849311611.395214,19517233172.54683,6.614553355914135,6.8489387220689375,3.600233145681032,3.722622379109439
11.948127251226829,18851086809.10809,19519586181.70685,6.615176303862113,6.8497644341669055,3.643113425797697,3.767097144765239
12.034020016972978,18852893976.229656,19521924009.77214,6.6158104704351475,6.850584818953026,3.685392715687572,3.810951006186559
12.120530249126404,18854733826.246952,19524246193.273907,6.616456106008329,6.851399713787985,3.7270797252254884,3.854192718207943
12.20766238653316,18856607094.387344,19526552261.24625,6.617113468585806,6.852208953401606,3.76818304401241,3.8968309088025888
12.2954208999493,18858514538.540134,19528841734.992065,6.617782824124204,6.853012369810696,3.808711143197031,3.9388740808488163
12.383810292270278,18860456940.229603,19531114127.839664,6.618464446874068,6.853809792233644,3.848672377276198,3.980330613870226
12.47283509876198,18862435105.642925,19533368944.889458,6.61915861974059,6.854601047001519,3.8880749858747286,4.021208765749862
12.562499887293445,18864449866.71697,19535605682.75038,6.6198656346649765,6.855385957465588,3.9269270955051745,4.061516674418709
12.652809258571233,18866502082.28787,19537823829.265285,6.62058579302786,6.856164343900941,3.965236721308142,4.10126235951881
12.74376784637549,18868592639.30808,19540022863.22483,6.621319406076382,6.856936023406101,4.003011768773781,4.140453724041358
12.835380317797707,18870722454.135693,19542202254.069157,6.622066795376634,6.857700809798325,4.040260035445013,4.179098555940005
12.927651373480186,18872892473.901325,19544361461.57661,6.622828293293327,6.85845851350438,4.076989212603187,4.217204529719703
13.020585747857242,18875103677.958267,19546499935.53887,6.62360424349867,6.8592089414465365,4.1132068869367755,4.254779208001372
13.114188209398106,18877357079.42226,19548617115.421547,6.624395001512712,6.859951896923466,4.148920542193814,4.291830043062642
13.208463560851621,18879653726.80758,19550712430.0095,6.625200935277462,6.860687179485777,4.184137560818741,4.328364378354953
13.30341663949265,18881994705.76694,19552785297.035877,6.626022425767459,6.861414584805842,4.218865225574406,4.36438944999726
13.399052317370288,18884381140.94324,19554835122.79395,6.626859867639582,6.862133904541577,4.253110721149941,4.3999123882465945
13.495375501557842,18886814197.94206,19556861301.73054,6.627713669925228,6.862844926193774,4.286881135755343,4.434940218945742
13.59239113440462,18889295085.434486,19558863216.02009,6.628584256768239,6.86354743295663,4.320183462703517,4.469479864948224
13.690104193789518,18891825057.400894,19560840235.11794,6.629472068212273,6.864241203560989,4.353024601980682,4.503538147520851
13.788519693376431,18894405415.52733,19562791715.2916,6.630377561041748,6.864926012109853,4.385411361806012,4.5371217877240415
13.887642682871519,18897037511.767002,19564716999.128498,6.63130120968071,6.865601627905645,4.417350460181477,4.570237407770094
13.987478248282292,18899722751.08121,19566615415.018707,6.632243507154666,6.866267815268683,4.4488485264328625,4.602891532359631
14.08803151217858,18902462594.374607,19568486276.610886,6.63320496612063,6.866924333346273,4.479912102743049,4.635090589996382
14.189307633955377,18905258561.642193,19570328882.239677,6.63418611997145,6.867570935911758,4.51054764567866,4.666840914280483
14.29131181009756,18908112235.34627,19572142514.322517,6.635187524020846,6.868207371152857,4.5407615277112665,4.698148745180425
14.394049274446527,18911025264.044308,19573926438.723724,6.636209756776489,6.86883338144851,4.570560038734462,4.7290202302838455
14.497525298468751,18913999366.29017,19575679904.083576,6.637253421309007,6.869448703133439,4.5999493875781345,4.759461426027253
14.601745191526248,18917036334.83419,19577402141.109703,6.6383191467258715,6.870053066249488,4.628935703521419,4.789478298904804
14.706714301149008,18920138041.149837,19579092361.82815,6.639407589759877,6.870646194282806,4.657525037805929,4.819076726656275
14.812438013309373,18923306440.318134,19580749758.791027,6.640519436483173,6.871227803885792,4.685723365150931,4.848262499434272
14.918921752698395,18926543576.304287,19582373504.237377,6.641655404158928,6.871797604582641,4.713536585272355,4.877041320950761
15.026170983004178,18929851587.664986,19583962749.203773,6.642816243244111,6.872355298457228,4.7409705244075955,4.905418809603002
15.134191207192217,18933232713.729244,19585516622.580566,6.644002739558469,6.872900579821929,4.768030936848308,4.933400499578852
15.242987967787757,18936689301.30075,19587034230.109512,6.645215716636492,6.8734331348658735,4.794723506483555,4.9609918419415315
15.35256684716018,18940223811.935352,19588514653.317924,6.646456038281208,6.873952641280923,4.8210538483559,4.988198205693763
15.462933467809437,18943838829.85375,19589956948.38421,6.647724611340893,6.874458767863558,4.847027510233288,5.015024878821306
15.57409349265454,18947537070.55717,19591360144.92889,6.649022388732456,6.874951174090639,4.872649974199817,5.041477069315784
15.686052625324123,18951321390.2219,19592723244.724792,6.650350372738146,6.875429509666776,4.897926658268836,5.067559906176732
