R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198533.921316,5.4336636929991,5.632756610150397,0.0,0.0
10.794401006338012,13007183643.569284,13485247896.05842,5.4338960791410225,5.633612754046472,0.07464711838487499,0.07738647719895601
10.86931838485364,13007748355.178156,13487299062.204948,5.43413199371572,5.634469651587608,0.1482719810133606,0.15372161622789798
10.944755719372424,13008321652.701433,13489352454.897383,5.434371495151948,5.635327479293137,0.22088868010452095,0.22901987152356654
11.02071661859304,13008903678.700346,13491407884.786598,5.434614643006251,5.636186158060348,0.29251111509453515,0.30329549961643304
11.09720471625996,13009494578.500864,13493465161.378029,5.434861497990172,5.637045608308013,0.36315299530077233,0.3765625600964344
11.174223671337256,13010094500.260963,13495524092.997602,5.435112121998361,5.637905749962148,0.4328278425496152,0.44883491831177796
11.251777168183665,13010703595.039913,13497584486.756958,5.435366578137511,5.63876650244149,0.5015489937686117,0.5201262480305107
11.329868916728808,13011322016.8698,13499646148.517986,5.435624930756246,5.639627784642676,0.5693296035433738,0.5904500340652752
11.408502652650672,13011949922.829304,13501708882.85664,5.435887245475936,5.640489514925131,0.6361826466398013,0.6598195748618372
11.48768213755431,13012587473.119896,13503772493.02598,5.436153589222533,5.641351611095627,0.7021209204920756,0.7282479850518313
11.567411159151815,13013234831.144413,13505836780.918444,5.436424030259395,5.642213990392518,0.7671570476569414,0.7957481979702462
11.64769353144346,13013892163.588326,13507901547.02734,5.4366986382212374,5.643076569469659,0.8313034782346723,0.8623329681380492
11.72853309490019,13014559640.503527,13509966590.407465,5.436977484149135,5.643939264379949,0.8945724922573188,0.9280148737105469
11.809933716647315,13015237435.39505,13512031708.63492,5.437260640526752,5.6448019905585465,0.9569762020445932,0.9928063188918425
11.891899290649532,13015925725.31057,13514096697.765999,5.437548181317729,5.645664662805692,1.0185265545279292,1.0567195363159212
11.974433737897163,13016624690.933006,13516161352.295195,5.437840182004372,5.646527195269169,1.0792353335430942,1.1197665893947453
12.057541006593748,13017334516.67623,13518225465.112238,5.438136719627632,5.64738950142635,1.1391141620918852,1.1819593746338868
12.1412250723449,13018055390.784054,13520288827.45818,5.438437872828463,5.648251494065856,1.1981745045732928,1.2433096239160768
12.225489938348515,13018787505.43269,13522351228.880444,5.438743721890622,5.649113085268775,1.2564276689846154,1.3038289067531568
12.310339635586235,13019531056.836727,13524412457.18686,5.439054348784941,5.6499741863894615,1.3138848090928934,1.3635286325067864
12.395778223016297,13020286245.35888,13526472298.398584,5.439369837215179,5.650834708035865,1.3705569265771644,1.4224200525784165
12.481809787767716,13021053275.623594,13528530536.701946,5.439690272665484,5.651694560049418,1.4264548731419362,1.4805142625689034
12.568438445335772,13021832356.634787,13530586954.399084,5.44001574244957,5.65255365148441,1.4815893526022514,1.5378222044081415
12.6556683397789,13022623701.897743,13532641331.85743,5.440346335761656,5.653411890586884,1.5359709229408316,1.5943546684551866
12.743503643916922,13023427529.54556,13534693447.45792,5.440682143729274,5.654269184773006,1.589609998337657,1.65012229556922
12.831948559530685,13024244062.470154,13536743077.541937,5.441023259468008,5.655125440606892,1.6425168511724222,1.7051355791517788
12.921007317563024,13025073528.458185,13538789996.356916,5.44136977813828,5.65598056377789,1.6947016140002094,1.7594048671605844
13.010684178321187,13025916160.332048,13540833976.000563,5.44172179700424,5.656834459077272,1.746174281500861,1.8129403640954322
13.100983431680614,13026772196.09619,13542874786.363651,5.442079415494901,5.657687030374345,1.7969447124023643,1.8657521329564482
13.19190939729019,13027641879.089003,13544912195.071314,5.442442735267593,5.658538180591913,1.8470226313786993,1.9178500971751369
13.283466424778833,13028525458.140589,13546945967.422817,5.442811860273866,5.659387811681128,1.8964176309224583,1.9692440425185178
13.375658893963603,13029423187.73663,13548975866.329725,5.443186896827952,5.66023582459565,1.9451391731927155,2.0199436189668
13.468491215059199,13030335328.188671,13551001652.252378,5.443567953677905,5.661082119265113,1.993196591838424,2.0699583425648687
13.561967828888964,13031262145.811186,13553023083.134705,5.443955142079566,5.661926594567894,2.0405990937978076,2.1192975972479977
13.656093207097273,13032203913.10568,13555039914.337177,5.444348575873479,5.6627691483031,2.087355761074016,2.167970636642061
13.750871852363478,13033160908.952238,13557051898.567947,5.444748371564911,5.663609677161803,2.133475552487508,2.2159865858386607
13.846308298617284,13034133418.808859,13559058785.812029,5.445154648407126,5.664448076697454,2.1789673054054632,2.263354443145452
13.942407111255669,13035121734.919024,13561060323.258484,5.445567528488098,5.6652842412954625,2.2238397374486154,2.3100830818120177
14.039172887361236,13036126156.527853,13563056255.225487,5.445987136820816,5.666118064141894,2.268101448175833,2.356181251731593
14.136610255922143,13037146990.107325,13565046323.083239,5.446413601437365,5.6669494371912625,2.3117609207468384,2.4016575811189926
14.234723878053567,13038184549.591103,13567030265.174595,5.446847053487038,5.667778251133379,2.3548265235634256,2.4465205781650448
14.333518447220628,13039239156.619295,13569007816.733349,5.447287627338578,5.668604395359207,2.3973065118894574,2.4907786326678063
14.432998689462947,13040311140.793915,13570978709.800032,5.447735460686902,5.669427757925687,2.4392090294500903,2.534440017640919
14.533169363620706,13041400839.945415,13572942673.135176,5.448190694664452,5.670248225519508,2.480542110010506,2.5775128908993703
14.634035261562323,13042508600.411026,13574899432.129883,5.448653473957468,5.671065683419736,2.521313678934528,2.6200052966229723
14.735601208413646,13043634777.325464,13576848708.713621,5.449123946927442,5.671880015459307,2.561531554723441,2.6619251668978197
14.837872062788794,13044779734.92477,13578790221.259094,5.449602265738042,5.672691103985274,2.601203450535403,2.7032803232360574
14.940852717022569,13045943846.86394,13580723684.484102,5.450088586487812,5.673498829817817,2.640336975685746,2.7440784780742047
15.044548097404519,13047127496.5492,13582648809.350206,5.45058306934898,5.674303072207902,2.6789396371285523,2.784327236250332
15.148963164414548,13048331077.485699,13584565302.958107,5.451085878712712,5.675103708793579,2.7170188409198,2.8240340964603345
15.25410291296024,13049554993.641552,13586472868.439533,5.451597183341195,5.675900615554818,2.754581893662474,2.863206452693607
15.359972372615822,13050799659.82919,13588371204.845526,5.45211715652695,5.676693666766831,2.7916360039339714,2.9018515956483744
15.466576607862713,13052065502.104956,13590260007.030962,5.452645976259768,5.677482734951841,2.828188283696102,2.939976714126889
15.573920718331829,13053352958.18821,13592138965.535051,5.453183825401792,5.6782676908291485,2.8642457496881026,2.9775888964108277
15.682009839047527,13054662477.900875,13594007766.457773,5.453730891871153,5.6790484032635185,2.899815324802967,3.0146951316170765
15.790849140673242,13055994523.628923,13595866091.33188,5.454287368834747,5.679824739211706,2.9349038394474514,3.051302311034168
15.900443829758858,13057349570.806925,13597713616.99041,5.45485345491067,5.680596563667107,2.969518032886121,3.087417229439625
16.010799148989744,13058728108.427267,13599550015.42939,5.4554293543809464,5.681363739602403,3.003664554569767,3.12304658639841
16.121920377437554,13060130639.575466,13601374953.66555,5.4560152774151645,5.6821261279101165,3.0373499654485894,3.158196987542753
16.2338128308128,13061557681.993347,13603188093.588757,5.456611440305747,5.682883587340968,3.070580739270491,3.1928749458335726
