R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036081499.649227,8.759168874524482,8.959771120015622,0.0,0.0
8.630957171149735,24476281399.015625,25038749407.80615,8.759433028980528,8.960725895884027,0.13336440315526327,0.136423942510519
8.697422263890372,24477031946.055565,25041420682.268414,8.7597016305064,8.961681876466729,0.2647023276427737,0.27078531370756725
8.764399189613776,24477795147.45116,25044095022.07924,8.75997476070144,8.962638954059022,0.39404469586681934,0.4031155347095983
8.83189188983257,24478571236.08838,25046772124.31439,8.760252502909557,8.963597020252095,0.5214219606795334,0.5334455465888034
8.899904336412096,24479360449.858505,25049451684.016365,8.760534942265938,8.964555965909483,0.6468641125569846,0.6618058176691609
8.968440531804156,24480163031.793095,25052133394.127254,8.760822165745344,8.96551568114304,0.7704006866666919,0.7882263507129675
9.037504509282549,24480979230.203686,25054816945.41994,8.761114262212097,8.966476055288318,0.892060769828311,0.9127366899976088
9.10710033318042,24481809298.8264,25057502026.42782,8.761411322471849,8.967436976879407,1.0118730073690827,1.035365928284174
9.177232099129444,24482653496.97167,25060188323.372868,8.761713439325144,8.968398333623208,1.129865609875741,1.1561427136796139
9.247903934300854,24483512089.67932,25062875520.09206,8.762020707622941,8.969360012373086,1.2460663598444293,1.2750952563940052
9.319119997648315,24484385347.879326,25065563297.962036,8.76233322432412,8.970321899101917,1.3605026182302398,1.3922513353945347
9.390884480152671,24485273548.558315,25068251335.821957,8.76265108855509,8.971283878874475,1.4732013308979117,1.507638304957747
9.463201605068587,24486176974.93229,25070939309.894478,8.762974401671588,8.972245835819162,1.5841890349752548,1.6212831011216196
9.53607562817308,24487095916.625732,25073626893.704838,8.76330326732279,8.973207653099037,1.6934918651107917,1.7332122480389631
9.609510838015956,24488030669.85742,25076313757.99789,8.76363779151779,8.97416921288213,1.801135559637099,1.8434518642336155
9.683511556172203,24488981537.63327,25078999570.653038,8.763978082694631,8.975130396311002,1.9071454666413874,1.9520276687609834
9.758082137496299,24489948829.946564,25081683996.597054,8.764324251791955,8.976091083471543,2.011546549944672,2.0589649872742513
9.833226970378496,24490932863.985874,25084366697.714622,8.764676412323412,8.977051153360962,2.1143633949910603,2.164288757997797
9.908950477003067,24491933964.3511,25087047332.75654,8.765034680454978,8.978010483854922,2.215620214648502,2.2680235376091398
9.98525711360855,24492952463.277985,25089725557.245495,8.765399175085296,8.978968951673833,2.3153408549224324,2.370193507030831
10.062151370749982,24493988700.871548,25092401023.37935,8.76577001792923,8.979926432348236,2.413548800583657,2.470822477133637
10.13963777356319,24495043025.348877,25095073379.931767,8.766147333604737,8.980882800183236,2.5102671807118973,2.569933894352399
10.217720882031054,24496115793.291733,25097742272.15014,8.76653124972328,8.981837928221982,2.6055187741561836,2.667550846215739
10.296405291251874,24497207369.909508,25100407341.650658,8.76692189698393,8.982791688208101,2.699326014913615,2.763696066791113
10.375695631709803,24498318129.31302,25103068226.310486,8.767319409271346,8.983743950547122,2.7917109974276544,2.8583919420463446
10.455596569547307,24499448454.799725,25105724560.15677,8.767723923757854,8.984694584266757,2.8826954818072323,2.9516605151288915
10.536112806839805,24500598739.150978,25108375973.252556,8.76813558100982,8.985643456976058,2.9723008989680624,3.0435234915641933
10.617249081872341,24501769384.94194,25111022091.579308,8.768554525098567,8.98659043482339,3.060548355697239,3.134002244374167
10.699010169418447,24502960804.864758,25113662536.915966,8.76898090371602,8.987535382453142,3.1474586396425126,3.2231178191171668
10.781400881021145,24504173422.06591,25116296926.714436,8.769414868295447,8.988478162961167,3.2330522242274014,3.3108909388505574
10.864426065276065,24505407670.498272,25118924873.971233,8.76985657413745,8.989418637848848,3.317349273493279,3.3973420090169557
10.948090608116823,24506663995.288853,25121545987.095253,8.770306180541557,8.99035666697578,3.400369646869802,3.4824911222554853
11.032399433102508,24507942853.12304,25124159869.771385,8.770763850943752,8.991292108510951,3.482132903874654,3.566358063138931
11.117357501707454,24509244712.646248,25126766120.819885,8.771229753060204,8.992224818882429,3.562658308743941,3.648962312838091
11.202969813613226,24510570054.884037,25129364334.051228,8.771704059037617,8.993154652725401,3.6419648349943263,3.7303230537143244
11.289241407002809,24511919373.681656,25131954098.116318,8.772186945610533,8.994081462828587,3.720071169917981,3.810459173841314
11.376177358857145,24513293176.16421,25134534996.351753,8.772678594266013,8.995005100078846,3.796995719011648,3.889389271457241
11.463782785253866,24514691983.218674,25137106606.620037,8.77317919141614,8.995925413403997,3.8727566103407347,3.967131659348235
11.552062841668384,24516116329.99894,25139668501.144356,8.773688928578759,8.996842249713698,3.9473716988397247,4.043704369164242
11.64102272327731,24517566766.45545,25142220246.337845,8.774208002567018,8.997755453838336,4.020858570549924,4.119125155668282
11.730667665264132,24519043857.890724,25144761402.626873,8.77473661568819,8.998664868465788,4.093234546795587,4.193411500920005
11.821002943127356,24520548185.542484,25147291524.26826,8.775274975952334,8.99957033407601,4.164516688299638,4.266580618394631
11.912033872990918,24522080347.19603,25149810159.160004,8.77582329729147,9.000471688873294,4.234721799239926,4.3386494570381196
12.003765811917045,24523640957.82773,25152316848.64524,8.776381799789862,9.00136876871612,4.303866431247167,4.409634705259569
12.096204158221537,24525230650.281563,25154811127.30909,8.77695070992613,9.002261407044443,4.371966887345634,4.479552794861755
12.189354351791406,24526850075.980858,25157292522.768063,8.777530260827966,9.003149434804337,4.439039225837573,4.548419904910657
12.283221874405056,24528499905.67744,25159760555.451633,8.778120692540236,9.004032680369814,4.505099264132536,4.616251965544951
