R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41057863138.34788,18.487604408033263,19.155891586777106,0.0,0.0
1.0120606264911474,39625531510.19401,41055404940.32057,18.487625211277383,19.154744693799476,0.4380046865531794,0.45382369063735667
1.0242667116936537,39625580610.813156,41052947804.886406,18.487648119584474,19.153598296583617,0.8656327760669257,0.8968683197233405
1.0366200099307066,39625619176.34126,41050491758.137596,18.487666112656175,19.152452407303073,1.2831300749102639,1.3293892744096663
1.0491222966837304,39625666283.925674,41048036826.96003,18.487688091096135,19.15130703850168,1.6907365892637605,1.7516358915621433
1.0617753688475675,39625714621.109604,41045583038.86102,18.4877106432161,19.150162203013213,2.0886867032788468,2.1638516011105873
1.0745810449887383,39625764316.81134,41043130422.08731,18.48773382916398,19.14901791401642,2.4772092086714275,2.566274066002246
1.0875411656068144,39625814844.46308,41040679005.60524,18.487757403265135,19.14787418502579,2.856527474452703,2.959135318839988
1.1006575933989453,39625865843.24486,41038228818.98744,18.487781197175977,19.146731029838687,3.226859572723275,3.3426618952825704
1.113932213527575,39625920606.20778,41035779892.528854,18.487806747297206,19.14558846258947,3.5884184253922626,3.717074964284416
1.127366933891388,39625973255.2474,41033332257.34243,18.48783131114973,19.14444649779415,3.9414118952767647,4.082590455250987
1.1409636853995222,39626027282.43896,41030885945.33123,18.487856517990643,19.143305150337365,4.28604290767501,4.4394191821819495
1.1547244222490889,39626084649.88922,41028440989.2368,18.48788328325736,19.14216443549496,4.622509610315191,4.787766964873286
1.1686511222060412,39626144358.48786,41025997422.59171,18.48791114080656,19.14102436891184,4.951005461675357,5.127834747247939
1.1827457868894284,39626200933.043915,41023555279.71381,18.487937536141814,19.139884966599283,5.271719300925481,5.459818712882678
1.19701044205908,39626262394.61887,41021114595.861305,18.487966211556866,19.1387462450073,5.584835507815237,5.783910397798754
1.2114471379067577,39626325515.32093,41018675407.232544,18.48799566105163,19.137608221024543,5.890534119926261,6.100296800581225
1.2260579493508208,39626390953.60426,41016237750.91558,18.48802619183344,19.13647091195475,6.188990895355606,6.409160489889027
1.2408449763344431,39626455118.3587,41013801664.89203,18.48805612843963,19.135334335518564,6.48037741182743,6.710679709417713
1.2558103441274293,39626524037.568794,41011367188.05801,18.48808828327712,19.134198509863293,6.7648611958693,7.0050284803755805
1.2709562036316695,39626590396.16889,41008934360.343376,18.48811924344046,19.133063453618558,7.042605797450021,7.292376701532727
1.2862847316902777,39626661616.37685,41006503222.73794,18.488152471827867,19.131929185908486,7.313770892827331,7.57289024690054
1.3017981314004599,39626735561.947235,41004073817.2692,18.48818697175605,19.130795726341372,7.578512404140498,7.846731061097053
1.3174986324301545,39626807994.480606,41001646186.996796,18.48822076576408,19.129663095007047,7.83698252415318,8.114057252452724
1.3333884913384921,39626885641.40006,40999220376.04157,18.48825699258782,19.128531312490463,8.089329854029696,8.375023183910537
1.34946999190012,39626960691.85407,40996796429.670975,18.48829200800876,19.127400399911526,8.335699467837262,8.629779561773141
1.3657454454334392,39627041074.41095,40994374394.354515,18.488329511167166,19.126270378950984,8.576233003750822,8.878473522348184
1.3822171911327976,39627124745.246574,40991954317.754234,18.488368548499693,19.12514127184596,8.811068776476874,9.12124871654112
1.3988875964046932,39627206134.83496,40989536248.72964,18.488406521497122,19.124013101392265,9.040341781604683,9.358245392443823
1.415759057208029,39627293127.89099,40987120237.3615,18.488447108839537,19.12288589095551,9.264183829677682,9.589600475966726
1.4328339983984741,39627378428.231606,40984706334.985794,18.488486906431334,19.12175966448692,9.482723611161397,9.815447649560902
1.4501148740769754,39627468998.273766,40982294594.32507,18.48852916264673,19.12063444658465,9.696086766241589,10.035917429076054
1.467604167942475,39627562086.29485,40979885069.51496,18.488572593646392,19.11951026250613,9.904395981412994,10.251137238798423
1.4853043936488803,39627656374.9362,40977477816.031624,18.488616584805538,19.11838713813423,10.10777101406622,10.461231484710689
1.5032180951663396,39627755929.476234,40975072890.714226,18.488663032814035,19.117265099987748,10.306328799690464,10.666321626015922
1.5213478471468749,39627851661.58541,40972670351.91483,18.488707697435242,19.116144175291325,10.500183475166708,10.866526244967964
1.5396962552944244,39627954624.783104,40970270259.55097,18.488755735781655,19.115024391999984,10.689446484797433,11.061961115048524
1.5582659567393489,39628058569.27669,40967872675.050964,18.488804231959925,19.113905778773635,10.874226658546135,11.252739267529014
1.5770596204174525,39628164557.97738,40965477661.42637,18.488853681880226,19.112788365010843,11.054630219575074,11.438971056455527
1.5960799474535783,39628273473.048805,40963085283.3399,18.48890449712342,19.111672180880543,11.230760885173723,11.620764222094964
1.615329671549826,39628385738.02868,40960695607.14216,18.488956875294594,19.11055725733917,11.402719922584495,11.798223952878606
1.6348115593784562,39628500453.72279,40958308700.91812,18.48901039686712,19.10944362615234,11.570606197174897,11.97145294587859
1.65452841097953,39628618999.733,40955924634.513824,18.489065705505855,19.10833131990731,11.734516234745525,12.140551465851967
1.6744830601633456,39628745472.14637,40953543479.58308,18.489124712274695,19.107220372034767,11.894544304581043,12.30561740288633
1.6946783749177292,39628861434.63432,40951165309.72637,18.48917881554938,19.10611081687364,12.050782362555891,12.466746328680761
1.7151172578202367,39628989459.09052,40948790200.51873,18.489238546436862,19.105002689684092,12.203320210160244,12.624031551494244
1.7358026464553273,39629118705.26616,40946418229.458855,18.48929884732783,19.103896026623797,12.352245585057823,12.777564169792175
1.7567375138365704,39629251834.39522,40944049476.06488,18.4893609598434,19.102790864792603,12.497644101493554,12.927433124622125
1.7779248688339402,39629387660.62478,40941684021.985886,18.489424330713902,19.101687242284584,12.639599353384346,13.073725250749854
1.7993677566062685,39629526965.02088,40939321951.05011,18.489489324352277,19.100585198210503,12.778192951985584,13.21652532658475
1.8210692590389104,39629669769.66889,40936963349.315285,18.489555951062638,19.099484772721322,12.91350457944965,13.35591612292292
1.8430324951866892,39629816847.99441,40934608305.13298,18.489624571693206,19.09838600703821,13.045612034537648,13.491978450536182
1.8652606217221832,39629967296.389404,40932256909.203354,18.489694764658054,19.09728894347809,13.174591272043719,13.62479120663418
1.88775683338942,39630122561.024536,40929909254.64595,18.48976720468027,19.096193625486666,13.300516450333477,13.75443142022647
1.9105243634630407,39630278519.04608,40927565437.083305,18.48983996820775,19.09510009767744,13.423459955850124,13.880974296410715
1.9335664842130058,39630439860.82207,40925225554.72222,18.489915243571176,19.09400840586962,13.543492463500964,14.004493259612557
1.9568865073748998,39630607691.16384,40922889708.425224,18.489993546229577,19.092918597121468,13.660683005688286,14.12505999580188
1.9804877846259143,39630776005.83589,40920558001.77508,18.490072074856343,19.09183071976039,13.775098951999542,14.242744493709639
2.0043737080665673,39630952979.26084,40918230541.16181,18.49015464329715,19.090744823423556,13.886806088379988,14.357615085069071
2.0285477107082346,39631129077.51206,40915907435.84682,18.490236803418284,19.089660959087784,13.995868634087733,14.469738483904301
2.0530132669665586,39631310659.71762,40913588798.06376,18.490321522124468,19.088579179116632,14.102349269891748,14.579179824889069
2.0777738931608125,39631499638.47295,40911274743.1629,18.4904096917532,19.087499537327744,14.20630923711026,14.686002700798028
