R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796697.07785,17.864356716733823,17.86584886274116,0.0,0.0
1.0120606264911474,39625531510.19401,39628840159.57506,17.864376818666212,17.865868456937076,0.4232388248629549,0.4232741704219552
1.0242667116936537,39625580610.813156,39628884684.740326,17.86439895469642,17.86588853021559,0.8364508649177229,0.8365206880760188
1.0366200099307066,39625619176.34126,39628930298.66764,17.864416341191944,17.86590909434065,1.2398736399944883,1.2399771374948678
1.0491222966837304,39625666283.925674,39628977028.24479,17.86443757870238,17.86593016143409,1.6337390652689128,1.6338754746913315
1.0617753688475675,39625714621.109604,39629024900.980995,17.864459370553117,17.865951743897877,2.018273623415415,2.0184421605156473
1.0745810449887383,39625764316.81134,39629073945.12494,17.864481774864384,17.86597385446737,2.3936983932031284,2.393898290852983
1.0875411656068144,39625814844.46308,39629124189.64495,17.864504554243638,17.865996506202357,2.7602292135048176,2.760459723736841
1.1006575933989453,39625865843.24486,39629175664.11573,17.86452754602243,17.866019712436003,3.1180768048502565,3.1183372034502264
1.113932213527575,39625920606.20778,39629228398.834335,17.864552234806858,17.866043486827127,3.4674469111992012,3.4677364816866327
1.127366933891388,39625973255.2474,39629282424.91585,17.864575970571327,17.86606784340334,3.808540387969739,3.808858435841677
1.1409636853995222,39626027282.43896,39629337774.26553,17.86460032764798,17.86609279654849,4.141553319513005,4.141899184502518
1.1547244222490889,39626084649.88922,39629394479.6272,17.864626190613336,17.86611836102447,4.46667717366988,4.4670502002012356
1.1686511222060412,39626144358.48786,39629452574.53572,17.864653109038525,17.8661445519498,4.784098887113469,4.784498419496903
1.1827457868894284,39626200933.043915,39629512093.31133,17.864678614543415,17.86617138479708,5.094000932933312,5.094426350449325
1.19701044205908,39626262394.61887,39629573071.214645,17.864706323262844,17.866198875462842,5.396561475133073,5.397012177547329
1.2114471379067577,39626325515.32093,39629635544.44651,17.86473477996648,17.866227040267518,5.691954481930038,5.692429864151952
