R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113954490.50657,18.89421669662477,19.603947503239134,0.0,0.0
1.0120606264911474,39625531510.19401,41111496293.79468,18.894237957410848,19.602775386377843,0.4476380649013123,0.4644386366650067
1.0242667116936537,39625580610.813156,41109039159.70786,18.894261369558183,19.60160377619723,0.8846713121794494,0.9178461272391506
1.0366200099307066,39625619176.34126,41106583114.33909,18.89427975836553,19.600432685138934,1.3113509544144333,1.3604838314699663
1.0491222966837304,39625666283.925674,41104128184.57505,18.894302220194447,19.599262126023064,1.7279222764297633,1.7926069173240466
1.0617753688475675,39625714621.109604,41101674397.923874,18.89432526832076,19.59809211196604,2.134624817370137,2.2144645076893985
1.0745810449887383,39625764316.81134,41099221782.63313,18.894348964215258,19.59692265643686,2.5316924009459316,2.6262998236018786
1.0875411656068144,39625814844.46308,41096770367.670006,18.89437305679999,19.59575377324765,2.919353308897053,3.02835032407886
1.1006575933989453,39625865843.24486,41094320182.608025,18.89439737402885,19.594585476499663,3.2978304095537245,3.420847842639259
1.113932213527575,39625920606.20778,41091871257.74301,18.894423486093803,19.593417780638536,3.667341307782513,3.804018720589159
1.127366933891388,39625973255.2474,41089423624.18882,18.894448590198273,19.592250700499974,4.028098438089413,4.178083937150884
1.1409636853995222,39626027282.43896,41086977313.84948,18.894474351432876,19.591084251296454,4.380309188866849,4.543259236509438
1.1547244222490889,39626084649.88922,41084532359.46745,18.894501705368963,19.589918448640226,4.724176065860388,4.899755251849092
1.1686511222060412,39626144358.48786,41082088794.57634,18.894530175610946,19.588753308520776,5.059896782431124,5.24777762645136
1.1827457868894284,39626200933.043915,41079646653.49498,18.894557151479376,19.587588847302005,5.387664331036031,5.587527131923631
1.19701044205908,39626262394.61887,41077205971.4826,18.894586457575173,19.58642508179621,5.707667146632278,5.919199783627584
1.2114471379067577,39626325515.32093,41074766784.738625,18.89461655477562,19.585262029263998,6.020089226508314,6.242986953373814
1.2260579493508208,39626390953.60426,41072329130.35219,18.894647757044705,19.584099707390198,6.325110194345965,6.559075479446173
1.2408449763344431,39626455118.3587,41069893046.306,18.89467835207,19.58293813428572,6.622905401511962,6.867647774019211
1.2558103441274293,39626524037.568794,41067458571.49734,18.89471121411388,19.581777328497555,6.913646059075323,7.168881928030854
1.2709562036316695,39626590396.16889,41065025745.857216,18.89474285520822,19.580617309065598,7.19749931408675,7.462951813571241
1.2862847316902777,39626661616.37685,41062594610.37662,18.89477681441344,19.57945809553517,7.474628354688331,7.750027183846597
1.3017981314004599,39626735561.947235,41060165207.08429,18.894812073125426,19.5782997079464,7.745192532336432,8.030273770774816
1.3174986324301545,39626807994.480606,41057737579.04111,18.894846610391404,19.57714216683157,8.009347387088745,8.303853380268674
1.3333884913384921,39626885641.40006,41055311770.3692,18.89488363397991,19.575985493228988,8.267244788410776,8.570923985261734
1.34946999190012,39626960691.85407,41052887826.33733,18.89491941952228,19.574829708723694,8.519033001096746,8.831639816530972
1.3657454454334392,39627041074.41095,41050465793.41635,18.89495774751687,19.573674835473906,8.76485677848033,9.086151451368423
1.3822171911327976,39627124745.246574,41048045719.26969,18.894997643427867,19.5725208962065,9.004857477331145,9.3346059001523
1.3988875964046932,39627206134.83496,41045627652.75825,18.89503645159502,19.57136791421931,9.239173062301626,9.577146690867082
