R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526129.138166,5.533347896443807,5.735662711156732,0.0,0.0
10.794401006338012,13245809148.169216,13731612534.7659,5.533584545865307,5.736534330384284,0.0760165698187623,0.07880026706332614
10.86931838485364,13246384219.791164,13733701399.2311,5.533824788451048,5.73740697681862,0.1509921299139135,0.15652998835174062
10.944755719372424,13246968034.841873,13735792530.829283,5.534068683701697,5.7382805703730515,0.22494103103572455,0.23320388415785318
11.02071661859304,13247560738.497948,13737885736.723387,5.534316292266402,5.739155030487746,0.2978774276148501,0.30883647144925785
11.09720471625996,13248162478.751478,13739980822.909754,5.534567675970509,5.740030276115511,0.36981528047527784,0.3834420666551539
11.174223671337256,13248773406.478485,13742077594.183413,5.534822897844158,5.74090622570729,0.44076835951036125,0.45703478841445355
11.251777168183665,13249393675.509527,13744175854.102667,5.535082022151784,5.741782797197375,0.510750246322526,0.5296285602859735
11.329868916728808,13250023442.702501,13746275404.953007,5.53534511442252,5.742659907988323,0.5797743368270761,0.6012371134211392
11.408502652650672,13250662868.01781,13748376047.710192,5.535612241481611,5.743537474935538,0.647853843820691,0.671873989199802
11.48768213755431,13251312114.595928,13750477582.002678,5.535883471482809,5.744415414331571,0.7150017995150625,0.7415525418296177
11.567411159151815,13251971348.83743,13752579806.073153,5.536158873941811,5.745293641890053,0.7812310580362011,0.8102859409095223
11.64769353144346,13252640740.485731,13754682516.739332,5.536438519770823,5.746172072729321,0.8465542978898174,0.8780871739577083
11.72853309490019,13253320462.712454,13756785509.353842,5.5367224813142215,5.747050621355648,0.9109840243933827,0.9449690489047148
11.809933716647315,13254010692.205685,13758888577.763306,5.537010832385426,5.747929201646163,0.9745325720752352,1.010944196551989
11.891899290649532,13254711609.261171,13760991514.26646,5.537303648304996,5.7488077268313456,1.0372121070412759,1.0760250729964738
11.974433737897163,13255423397.876574,13763094109.571396,5.537601005940008,5.7496861094771665,1.0990346293096394,1.1402239620215937
12.057541006593748,13256146245.848955,13765196152.75181,5.537902983744779,5.750564261466808,1.1600119751138833,1.2035529774551914
12.1412250723449,13256880344.875597,13767297431.202251,5.538209661802987,5.751442093981972,1.2201558191750843,1.2660240654947952
12.225489938348515,13257625890.658306,13769397730.592375,5.538521121871246,5.752319517483766,1.279477676943333,1.3276490070007059
12.310339635586235,13258383083.011366,13771496834.820107,5.538837447424202,5.753196441693137,1.337988906809003,1.3884394197572738
12.395778223016297,13259152125.973269,13773594525.963707,5.5391587237012105,5.754072775570847,1.3957007122843108,1.4484067607028783
12.481809787767716,13259933227.92245,13775690584.23271,5.539485037754688,5.754948427296978,1.452624144155559,1.5075623281289936
12.568438445335772,13260726601.69712,13777784787.917675,5.539816478500173,5.755823304249936,1.508770102606453,1.5659172638487253
12.6556683397789,13261532464.719486,13779876913.338718,5.5401531367682155,5.756697312984955,1.5641493393129866,1.6234825553352976
12.743503643916922,13262351039.124426,13781966734.792772,5.540495105358141,5.75757035921206,1.6187724595102533,1.6802690378308527
12.831948559530685,13263182551.892967,13784054024.499557,5.540842479093804,5.7584423477735,1.672649924031641,1.7362873964259855
12.921007317563024,13264027234.99067,13786138552.546177,5.541195354881407,5.759313182620595,1.7257920513207479,1.791548168110359
13.010684178321187,13264885325.5112,13788220086.830294,5.541553831769474,5.760182766790005,1.7782090194165188,1.8460617437948768
13.100983431680614,13265757065.82536,13790298393.001892,5.54191801101111,5.761051002379397,1.8299108679119158,1.8998383703057073
13.19190939729019,13266642703.735756,13792373234.403486,5.54228799612862,5.761917790522466,1.8809074998865831,1.9528881523506105
13.283466424778833,13267542492.637438,13794444372.008755,5.542663892980613,5.762783031363298,1.9312086838138212,2.0052210544578584
13.375658893963603,13268456691.684797,13796511564.35959,5.5430458098317255,5.763646624030078,1.9808240554423548,2.056846902888211
13.468491215059199,13269385565.964977,13798574567.501404,5.543433857425071,5.764508466608052,2.029763119653187,2.10777538752022
13.561967828888964,13270329386.678164,13800633134.916714,5.543828149057552,5.765368456111792,2.078035252291995,2.158016063709302
13.656093207097273,13271288431.325087,13802687017.456888,5.5442288006581935,5.76622648845668,2.1256497019773657,2.2075783541208263
13.750871852363478,13272262983.902065,13804735963.271988,5.544635930869626,5.767082458429591,2.1726155918853256,2.2564715505376753
13.846308298617284,13273253335.104021,13806779717.738663,5.545049661132898,5.767936259658782,2.2189419215104795,2.3047048156425416
13.942407111255669,13274259782.535843,13808818023.38597,5.545470115775771,5.768787784582893,2.2646375684041598,2.35228718477533
14.039172887361236,13275282630.932499,13810850619.81907,5.5458974221046775,5.769636924419077,2.3097112898899055,2.3992275676659705
14.136610255922143,13276322192.388409,13812877243.64072,5.546331710500543,5.770483569130194,2.3541717247566942,2.445534750142989
14.234723878053567,13277378786.596542,13814897628.370426,5.546773114518673,5.771327607391046,2.3980273949302595,2.491217395818177
14.333518447220628,13278452741.097729,13816911504.361216,5.547221770992902,5.7721689265536025,2.4412867071228157,2.5362840477475896
14.432998689462947,13279544391.540743,13818918598.713917,5.5476778201442505,5.77300741261119,2.483957954461617,2.5807431300692913
14.533169363620706,13280654081.953764,13820918635.188753,5.548141405694329,5.773842950161559,2.526049318096653,2.624602949618082
14.634035261562323,13281782165.027815,13822911334.114328,5.5486126749837466,5.7746754223688646,2.5675688687878604,2.667871697517533
14.735601208413646,13282929002.412798,13824896412.293684,5.549091779095785,5.775504710924418,2.608524568472173,2.7105574507496066
14.837872062788794,13284094965.026892,13826873582.907427,5.549578872985651,5.776330696006217,2.6489242718108046,2.7526681737021836
14.940852717022569,13285280433.380066,13828842555.413755,5.55007411561563,5.777153256237184,2.688775727717079,2.794211719694756
15.044548097404519,13286485797.912376,13830803035.445293,5.550577670096411,5.777972268642062,2.7280865808651855,2.83519583248259
15.148963164414548,13287711459.348099,13832754724.70249,5.55108970383503,5.778787608602886,2.7668643731801636,2.875628147739595
15.25410291296024,13288957829.066406,13834697320.843544,5.551610388689728,5.779599149812996,2.805116545309529,2.9155161945202313
15.359972372615822,13290225329.489738,13836630517.370623,5.552139901132189,5.780406764229503,2.8428504380768644,2.9548673967006858
15.466576607862713,13291514394.490744,13838554003.51223,5.5526784224175545,5.7812103220241475,2.8800732939176856,2.993689074399562
15.573920718331829,13292825469.819014,13840467464.101528,5.553226138762689,5.782009691532466,2.9167922582980164,3.0319884453783934
15.682009839047527,13294159013.548779,13842370579.450466,5.553783241533211,5.782804739201211,2.953014381115964,3.0697726264221985
15.790849140673242,13295515496.548773,13844263025.219429,5.55434992743979,5.783595329533887,2.9887466180866746,3.1070486347003254
15.900443829758858,13296895402.975748,13846144472.282309,5.554926398744309,5.784381325034393,3.0239958321110416,3.1438233891078644
16.010799148989744,13298299230.792974,13848014586.586672,5.555512863476479,5.785162586148596,3.05876879462849,3.180103711587804
16.121920377437554,13299727492.315414,13849873029.008827,5.556109535661593,5.785938971203793,3.093072186954249,3.2158963284342508
16.2338128308128,13301180714.783209,13851719455.203566,5.5567166355600985,5.786710336345928,3.126912601601466,3.251207871576873
16.346481861719088,13302659440.965275,13853553515.448235,5.557334389919769,5.787476535474465,3.1602965435885206,3.2860448798468256
16.459932859909195,13304164229.795006,13855374854.480934,5.557963032241265,5.78823742017478,3.1932304317319407,3.3204138002243684
16.574171252542893,13305695657.040192,13857183111.33247,5.558602803058003,5.788992839647964,3.225720599925314,3.354320989068411
16.689202504446598,13307254316.009375,13858977919.151804,5.559253950231246,5.789742640637905,3.2577732984045777,3.3877727133281774
16.805032118374744,13308840818.297167,13860758905.024593,5.559916729261466,5.790486667355475,3.2893946950000728,3.4207751517371965
16.921665635273033,13310455794.571089,13862525689.784481,5.560591403617056,5.7912247613996986,3.320590876375815,3.4533343959898306
17.039108634543517,13312099895.402885,13864277887.816767,5.561278245081621,5.791956761675732,3.3513678492563863,3.4854564519005455
17.157366734311495,13313773792.1473,13866015106.854027,5.561977534121095,5.792682504309484,3.381731541641869,3.5171472405461017
17.276445591694245,13315478177.871763,13867736947.7632,5.562689560272126,5.793401822558665,3.4116878040112755,3.548412599390844
17.396350903071657,13317213768.340515,13869443004.32373,5.563414622553215,5.794114546720104,3.4412424105149557,3.5792582833953
17.51708840435876,13318981303.057165,13871132862.996237,5.564153029900243,5.794820504033114,3.4704010601564277,3.609689966108248
17.638663871280045,13320781546.369942,13872806102.681118,5.564905101628209,5.795519518578637,3.499169377964132,3.6397132407424095
17.761083119645825,13322615288.64419,13874462294.466597,5.565671167921055,5.796211411173992,3.5275529161536414,3.669333621233974
17.884352005630408,13324483347.507278,13876101001.365517,5.566451570351735,5.796895999262921,3.5555571552808254,3.698556543286063
18.008476426052237,13326386569.171278,13877721778.040237,5.5672466624347825,5.797573096800657,3.5831875053865527,3.727387365396337
18.13346231865603,13328325829.839468,13879324170.514938,5.568056810213892,5.798242514133734,3.6104493071335018,3.755831369868863
18.25931566239674,13330302037.203106,13880907715.874523,5.568882392887214,5.798904057874207,3.6373478329356708,3.7838937638103785
18.386042477725624,13332316132.03566,13882471941.94931,5.569723803473359,5.799557530767925,3.6638882880812567,3.8115796801111217
18.513648826878256,13334369089.892199,13884016366.984655,5.570581449521341,5.800202731556508,3.690075811849565,3.838894178410326
18.642140814164478,13336461922.922474,13885540499.294462,5.571455753868011,5.800839454832607,3.715915478622634,3.865842246046496
18.77152458626044,13338595681.807013,13887043836.897646,5.572347155446881,5.801467490888022,3.7414122989923646,3.8924287989926154
18.901806332502645,13340771457.826433,13888525867.136337,5.573256110152603,5.802086625554209,3.7665712208639346,3.918658682776344
19.032992285184022,13342990385.07519,13889986066.274717,5.574183091765789,5.802696640034687,3.7913971305563474,3.944536673385351
19.165088719852054,13345253642.832066,13891423899.077063,5.575128592943306,5.803297310728761,3.815894853901006,3.9700674781578216
19.29810195560898,13347562458.101065,13892838818.363705,5.5760931262797655,5.803888409046019,3.8400691573393013,3.9952557366582715
19.43203835541409,13349918108.337502,13894230264.543272,5.577077225446377,5.804469701210924,3.863924749020236,4.020106021538692
19.566904326388123,13352321924.375992,13895597665.119627,5.578081446414149,5.805040948056827,3.8874662798992006,4.044622839385125
19.702706320119734,13354775293.578426,13896940434.171635,5.579106368768988,5.805601904808637,3.9106983448390755,4.0688106315496855
