R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346119.791765,5.3804992841826795,5.599034720080241,0.0,0.0
8.597833451484032,14609658777.907358,15204841566.060314,5.380747557084881,5.599953794688173,0.07214223698902134,0.07507682485459376
8.656058554971644,14610342871.213305,15207339896.185198,5.38099950912844,5.600873931422413,0.14332056005443658,0.14915936582854186
8.714677962756408,14611037115.50606,15209840891.539892,5.381255199787548,5.601795049762658,0.2135479428741673,0.2222609677635151
8.773694345093414,14611741675.311527,15212344332.235735,5.38151468965721,5.60271706872376,0.28283718598284124,0.29439479549372616
8.833110390320895,14612456718.270544,15214849997.084938,5.381778040479665,5.603639906842102,0.3512009191084541,0.3655738362530943
8.89292880498269,14613182415.212795,15217357663.562944,5.382045315171603,5.604563482161734,0.4186516034780747,0.43581090204996586
8.953152313951529,14613918940.232979,15219867107.770004,5.382316577852227,5.605487712220221,0.4852015340930012,0.5051186320097998
9.013783660553177,14614666470.769348,15222378104.39201,5.382591893872167,5.606412514034219,0.5508628419738151,0.5735094946862753
9.07482560669137,14615425187.684656,15224890426.660564,5.382871329843303,5.60733780408477,0.6156474963756826,0.6409957903411695
9.136280932973644,14616195275.349657,15227403846.312199,5.383154953669511,5.608263498302277,0.6795673069744058,0.707589653193513
9.198152438838003,14616976921.729244,15229918133.546804,5.383442834578395,5.609189512051199,0.7426339260235655,0.7733030536383732
9.260442942680424,14617770318.471334,15232433056.985165,5.383735043154016,5.610115760114411,0.8048588504831625,0.8381478004356651
9.323155281983253,14618575660.998577,15234948383.62564,5.384031651370672,5.611042156677244,0.8662534241201805,0.9021355428694208
9.386292313444455,14619393148.603039,15237463878.79989,5.384332732627772,5.611968615311183,0.9268288395814389,0.965277772877888
9.44985691310775,14620222984.544,15239979306.1277,5.384638361785852,5.612895048957231,0.9865961404391307,1.0275858271548446
9.513851976493612,14621065376.148924,15242494427.47079,5.384948615203759,5.6138213699088935,1.0455662232094187,1.0890708892225127
9.578280418731175,14621920534.917788,15245009002.885653,5.3852635707770835,5.614747489794806,1.1037498393444807,1.1497439914764533
9.643145174691028,14622788676.630892,15247522790.575312,5.385583307977863,5.615673319560975,1.161157597198372,1.209616017202809
9.708449199118894,14623670021.460308,15250035546.840042,5.385907907895624,5.616598769452621,1.2177999639670574,1.268697702568248
9.77419546677023,14624564794.085104,15252547026.026955,5.386237453279826,5.6175237489956125,1.2736872676030062,1.3269996385829945
9.840386972545746,14625473223.810503,15255056980.478436,5.386572028583742,5.618448166977477,1.3288296987046953,1.3845322730372875
9.907026731627811,14626395544.691168,15257565160.479406,5.386911720009868,5.619371931427977,1.3832373123813586,1.4413059124116012
9.97411777961781,14627331995.658766,15260071314.203342,5.387256615556905,5.6202949495992245,1.4369200300933738,1.4973307237610067
10.041663172674433,14628282820.65403,15262575187.657042,5.387606805068396,5.621217127945348,1.4898876414686142,1.5526167365740031
10.109665987652873,14629248268.763477,15265076524.624046,5.387962380283079,5.622138372101647,1.5421498060950918,1.607173844606126
10.178129322244988,14630228594.361021,15267575066.60674,5.388323434887044,5.623058586863266,1.593716055290266,1.6610118076887084
10.247056295120432,14631224057.254667,15270070552.767002,5.388690064567763,5.623977676163344,1.64459579384736,1.7141402535131127
10.31645004606867,14632234922.838581,15272562719.865433,5.389062367070093,5.624895543050626,1.6947983017589459,1.7665686793906905
10.386313736142059,14633261462.25068,15275051302.19904,5.389440442254316,5.625812089666513,1.744332735918258,1.818306453988919
10.456650547799802,14634303952.536095,15277536031.537384,5.38982439215635,5.626727217221548,1.7932081317984259,1.8693628190438785
10.52746368505292,14635362676.816732,15280016637.057083,5.390214321050191,5.627640825971288,1.8414334051100385,1.9197468910494782
10.598756373610232,14636437924.46718,15282492845.274647,5.390610335512703,5.628552815191573,1.8890173534373602,1.9694676629237275
10.670531861025248,14637529991.29736,15284964379.977558,5.391012544490885,5.629463083153139,1.9359686578534376,2.018534005652278
10.742793416844153,14638639179.74212,15287430962.153555,5.391421059371707,5.6303715270955745,1.9822958845145437,2.0669546699096473
10.815544332754694,14639765799.05826,15289892309.91802,5.391835994054661,5.631278043200578,2.028007486234123,2.1147382876582874
10.888787922736167,14640910165.529137,15292348138.439438,5.392257465027131,5.632182526564503,2.0731118040366887,2.1618933737259076
10.962527523210342,14642072602.677437,15294798159.862827,5.392685591442748,5.633084871170158,2.1176170686918736,2.2084283273612306
11.036766493193477,14643253441.486378,15297242083.231056,5.393120495202864,5.633984969857829,2.161531402229013,2.2543514337685435
11.111508214449294,14644453020.629797,15299679614.403988,5.39356230104129,5.634882714295495,2.204862819432503,2.2996708656212417
11.186756091643064,14645671686.711601,15302110455.975372,5.3940111366124865,5.635777994948228,2.247619229318311,2.344394684554715
11.26251355249666,14646909794.51499,15304534307.187346,5.3944671325833555,5.636670701046695,2.2898084365918527,2.3885308426387626
11.338784047944733,14648167707.262032,15306950863.84251,5.394930422728838,5.637560720554782,2.3314381430876114,2.4320871838298723
11.415571052291895,14649445796.884048,15309359818.213436,5.395401144031501,5.638447940136261,2.3725159491907477,2.4750714454035645
11.49287806337096,14650744444.303404,15311760858.949526,5.395879436785318,5.639332245120489,2.4130493552410037,2.5174912593670737
11.570708602702329,14652064039.727348,15314153670.981123,5.396365444703893,5.640213519467091,2.4530457629192424,2.5593541538526607
11.649066215654345,14653404982.954435,15316537935.420708,5.396859315033311,5.641091645729571,2.4925124766168207,2.6006675544917024
11.727954471604855,14654767683.694317,15318913329.461143,5.397361198669926,5.641966505017832,2.5314567047882157,2.641438785769932
11.807376964103739,14656152561.901539,15321279526.270735,5.3978712502832895,5.642837976959535,2.569885561287061,2.681675072363927
11.887337311036667,14657560048.124159,15323636194.8851,5.398389628444554,5.643705939660263,2.607806066686018,2.7213835404592213
11.967839154789845,14658990583.867998,15325983000.095573,5.398916495760622,5.644570269662434,2.645225149580653,2.7605712190501337
12.048886162415988,14660444621.977365,15328319602.334122,5.39945201901437,5.6454308419029,2.68214964787773,2.7992450412216754
12.130482025801314,14661922627.033203,15330645657.55451,5.399996369311283,5.646287529669192,2.718586310068092,2.8374118454136315
12.212630461833763,14663425075.769667,15332960817.109627,5.400549722232886,5.647140204554337,2.7545417964845464,2.8750783766671484
12.29533521257227,14664952457.510122,15335264727.624767,5.401112257997315,5.647988736410182,2.790022680544943,2.9122512878539535
12.378600045417256,14666505274.623793,15337557030.866682,5.40168416162751,5.648832993299171,2.8250354499808217,2.948937140888482
12.462428753282234,14668084043.004162,15339837363.608223,5.402265623127399,5.649672841444492,2.8595865080518754,2.985142407923085
12.546825154766557,14669689292.570478,15342105357.488342,5.402856837666614,5.650508145178511,2.8936821747465564,3.0208734725265187
12.63179309432942,14671321567.793736,15344360638.867302,5.403458005774203,5.651338766889453,2.9273286879691334,3.0561366308459705
12.717336442464925,14672981428.24857,15346602828.67678,5.404069333541895,5.652164566966189,2.9605322047134637,3.090938092752721
12.803459095878441,14674669449.192732,15348831542.264666,5.404691032837525,5.652985403741075,2.993298802223864,3.125283982971745
12.890164977664067,14676386222.17574,15351046389.23433,5.405323321529192,5.653801133430762,3.025634479143309,3.1591803421953464
12.97745803748338,14678132355.678606,15353246973.278034,5.405966423720881,5.654611610074832,3.057545156649352,3.1926331281810834
13.065342251745305,14679908475.786562,15355432892.004213,5.406620570000219,5.655416685472189,3.0890366795780224,3.2256482168341116
13.153821623787296,14681715226.896881,15357603736.758368,5.407285997699175,5.656216209115095,3.1201148175360984,3.258231403274164
13.242900184057659,14683553272.464087,15359759092.43716,5.407962951168513,5.6570100281207,3.1507852660020266,3.29038840288731
13.33258199029918,14685423295.784964,15361898537.295464,5.408651682066918,5.657797987159979,3.1810536474158764,3.322124852362696
13.422871127733938,14687326000.825977,15364021642.745905,5.409352449665732,5.658579928383903,3.210925512258648,3.3534463107143857
13.513771709249415,14689262113.095945,15366127973.150589,5.4100655211703605,5.659355691346728,3.2404063401213206,3.384358260288522
13.605287875585855,14691232380.567036,15368217085.604572,5.410791172059477,5.660125112926255,3.269501540763994,3.4148661077559175
13.697423795524843,14693237574.647303,15370288529.710594,5.411529686443207,5.660888027240857,3.298216455165487,3.4449751850902377
13.790183666079262,14695278491.208437,15372341847.344666,5.412281357441653,5.661644265563147,3.3265563565638354,3.4746907505319666
13.88357171268442,14697355951.672436,15374376572.411957,5.4130464875851105,5.662393656230075,3.3545264514880233,3.5040179895382217
13.977592189390585,14699470804.161491,15376392230.59251,5.4138253892375765,5.663136024549268,3.382131880781438,3.532962015718651
14.072249379056705,14701623924.715515,15378388339.076136,5.414618385045165,5.663871192701394,3.4093777206174205,3.5615278717574532
14.16754759354557,14703816218.582232,15380364406.28593,5.415425808411245,5.664598979638336,3.4362689835074125,3.589720530321738
14.263491173920162,14706048621.585135,15382319931.58974,5.416248004000266,5.665319200976921,3.4628106193021355,3.6175448949562767
14.360084490641457,14708322101.575098,15384254404.99888,5.417085328272383,5.666031668887959,3.4890075161863208,3.645005800964838
14.457331943767462,14710637659.971878,15386167306.853342,5.417938150051191,5.666736191980306,3.514864501667474,3.672108016278143
14.555237963153697,14712996333.40238,15388058107.49272,5.418806851127107,5.667432575179662,3.5403863435592657,3.6988562423086373
14.653807008654933,14715399195.443071,15389926266.911922,5.419691826899095,5.668120619601775,3.5655777509600486,3.725255114792096
14.753043570328398,14717847358.47474,15391771234.400837,5.420593487057778,5.668800122419725,3.590443375227168,3.7513092046162475
14.852952168638284,14720341975.658367,15393592448.166853,5.421512256313154,5.6694708767249,3.6149878109476496,3.7770230186364318
14.953537354661652,14722884243.041893,15395389334.93922,5.422448575170515,5.670132671381282,3.6392155969059576,3.802401000478422
15.054803710295786,14725475401.808393,15397161309.554098,5.423402900758457,5.670785290872617,3.663131217049538,3.827447531328501
15.156755848466862,14728116740.677357,15398907774.518955,5.4243757077132715,5.671428515141989,3.686739101452884,3.8521669307108093
15.259398413340124,14730809598.471745,15400628119.555138,5.42536748912439,5.672062119423342,3.7100436272809643,3.876563457252103
15.362736080531388,14733555366.864868,15402321721.11691,5.426378757546071,5.672685874064344,3.7330491197528297,3.900641309433905
15.46677355732008,14736355493.322441,15403987941.88567,5.427410046080947,5.673299544340109,3.7557598531063716,3.924404626332165
15.57151558286361,14739211484.256752,15405626130.237335,5.428461909541721,5.67390289025703,3.7781800515651818,3.9478574883444137
15.676966928413309,14742124908.411596,15407235619.681335,5.42953492569783,5.674495666346165,3.80031389030861,3.971003917904492
15.783132397531709,14745097400.498634,15408815728.268942,5.430629696614723,5.675077621445318,3.8221654964461353,3.993847880184825
15.89001682631142,14748130665.10789,15410365757.968956,5.4317468500940995,5.675648498469111,3.8437389499973333,4.0163932837863
15.997625083595366,14751226480.917593,15411884994.008211,5.432887041224397,5.676208034166086,3.8650382848787324,4.038643981415706
16.105962071198622,14754386705.231325,15413372704.174452,5.434050954051825,5.676755958861955,3.886067489899051,4.060603770550755
16.215032724131685,14757613278.873497,15414828138.078632,5.435239303383373,5.67729199618791,3.906830509764386,4.082276394092644
16.324842010825257,14760908231.47751,15416250526.37363,5.436452836734444,5.677815862792865,3.9273312460950596,4.103665541006092
16.435394933356584,14764273687.205128,15417639079.925985,5.437692336435302,5.678327268038415,3.947573558456016,4.124774846946854
16.546696527677327,14767711870.939713,15418992988.936932,5.438958621912048,5.678825913675107,3.967561265402838,4.145607894876597
16.658751863842955,14771225115.001196,15420311422.008759,5.440252552159745,5.679311493498583,3.987298145545593,4.166168215665035
16.771566046243663,14774815866.43623,15421593525.151941,5.441575028427389,5.679783692983902,4.006787938632997,4.1864592886792575
16.885144213836952,14778486694.943443,15422838420.728264,5.442926997136784,5.680242188896294,4.026034346659642,4.206484542360088
16.99949154038166,14782240301.501064,15424045206.324419,5.444309453060102,5.680686648876308,4.045041034999224,4.226247354785319
17.114613234673687,14786079527.772661,15425212953.550306,5.4457234427840255,5.681116730997219,4.063811633567126,4.245751054219656
17.230514540783222,14790007366.376217,15426340706.755281,5.447170068491853,5.681532083292225,4.082349738015982,4.26499891965113
17.347200738293683,14794026972.112904,15427427481.655241,5.448650492099064,5.681932343248803,4.100658910968339,4.28399418131379
17.46467714254214,14798141674.264482,15428472263.862354,5.450165939782464,5.682317137267203,4.118742683290819,4.3027400211963345
17.582949104861516,14802354990.082973,15429474007.308628,5.4517177069484335,5.682686080079852,4.136604555414948,4.321239573536423
17.702022012824308,14806670639.6129,15430431632.553196,5.453307163691975,5.683038774127923,4.154247998710146,4.339495925300277
17.821901290488007,14811092562.006071,15431344024.962328,5.4549357608054585,5.683374808891032,4.171676456915215,4.35751211664717
17.942592398642176,14815624933.511421,15432210032.749687,5.45660503640429,5.683693760165466,4.188893347635334,4.375291141378375
18.064100835057232,14820272187.348719,15433028464.862993,5.458316623246414,5.6839951892858345,4.205902063912516,4.392835947370016
