R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566187.27377,19.285217421036407,19.286677186445424,0.0,0.0
1.0120606264911474,40445551300.650696,40448610522.69624,19.285239628812757,19.28669832645264,0.45690158318422297,0.4569361549150385
1.0242667116936537,40445605797.04506,40448655942.319565,19.285265613772545,19.28671998342829,0.902978921227408,0.9030471814738356
1.0366200099307066,40445638362.935074,40448702472.689606,19.285281141833664,19.286742170029964,1.3384883797329128,1.3385895587413583
1.0491222966837304,40445686788.26279,40448750141.29603,19.285304231988675,19.286764899365284,1.7636802976699155,1.7638136896397079
1.0617753688475675,40445736551.43354,40448798976.21458,19.28532796005374,19.286788184821315,2.1787992126861533,2.1789640449114414
1.0745810449887383,40445787880.88386,40448849006.32435,19.285352434951903,19.286812040168183,2.5840837886613404,2.5842793036713942
1.0875411656068144,40445839705.03094,40448900261.251366,19.28537714573128,19.286836479532166,2.9797670302942945,2.979992490629448
1.1006575933989453,40445891280.14931,40448952771.12653,19.28540173776884,19.286861517280272,3.3660764117430664,3.3663311100605715
1.113932213527575,40445949104.69797,40449006566.79729,19.28542930965849,19.286887168121172,3.7432340506457358,3.7435172766007034
1.127366933891388,40446001496.84495,40449061679.999,19.285454291271467,19.286913447186915,4.1114567723829145,4.1117678429460325
1.1409636853995222,40446055348.07927,40449118143.28053,19.285479968606175,19.28694036999745,4.470956238925135,4.471294524527374
1.1547244222490889,40446114516.331856,40449175990.080376,19.285508181200463,19.286967952496905,4.821939158205844,4.822304021230779
1.1686511222060412,40446176988.85768,40449235254.6127,19.28553796933765,19.286996210999277,5.1646073511010835,5.164998136234195
1.1827457868894284,40446231879.37102,40449295971.83509,19.28556414222117,19.287025162173034,5.499157783830337,5.499573892027817
1.19701044205908,40446295053.748436,40449358177.73465,19.28559426501509,19.287054823177538,5.8257827851630655,5.826223643687155
1.2114471379067577,40446360078.7307,40449421909.30587,19.28562527021404,19.2870852116525,6.144670179779763,6.145135189463964
1.2260579493508208,40446428223.903595,40449487204.42799,19.285657763181664,19.287116345659484,6.456003313552571,6.4564918787562195
1.2408449763344431,40446492334.2363,40449554101.84962,19.285688332257596,19.287148243674594,6.759961155033427,6.760472717519331
1.2558103441274293,40446564321.258575,40449622641.20643,19.285722657095068,19.28718092459691,7.056718460200892,7.0572524711800115
1.2709562036316695,40446629646.239296,40449692863.23311,19.285753805339223,19.287214407849536,7.346445829016712,7.347001765113209
1.2862847316902777,40446702982.50711,40449764809.790054,19.285788773523677,19.287248713392334,7.629309821373471,7.6298871827399015
1.3017981314004599,40446780055.090096,40449838523.79358,19.28582552325718,19.287283861688657,7.905473109153883,7.9060713613005555
1.3174986324301545,40446852420.98604,40449914049.1781,19.285860028749116,19.2873198736873,8.175094438275819,8.175713085358906
1.3333884913384921,40446933373.18026,40449991430.92651,19.28589862835807,19.287356770837,8.438328821812577,8.438967378090434
1.34946999190012,40447007385.025734,40450070715.21129,19.285933918671326,19.287394575153705,8.695327586708025,8.695985590409062
1.3657454454334392,40447090128.2868,40450151949.475296,19.28597337229641,19.287433309259114,8.946238476575852,8.94691548798347
1.3822171911327976,40447177505.77378,40450235182.38331,19.286015035612163,19.287472996357558,9.191205799427099,9.191901336192057
1.3988875964046932,40447258430.288574,40450320463.80082,19.286053622023015,19.287513660225887,9.430370358354228,9.43108398306477
1.415759057208029,40447348483.1478,40450407844.809944,19.28609656100922,19.287555325221064,9.663869646859736,9.664600940259863
1.4328339983984741,40447433152.039696,40450497377.74377,19.28613693281321,19.287598016296545,9.891837905998178,9.892586462122434
1.4501148740769754,40447526187.5452,40450589116.41363,19.286181293984214,19.28764175911064,10.114406193067639,10.115171622871456
1.467604167942475,40447622083.050934,40450683116.12693,19.286227018859954,19.287686580035015,10.331702506297107,10.332484391959435
1.4853043936488803,40447718173.87655,40450779433.507866,19.28627283686808,19.2877325060692,10.543851765350272,10.544649707645775
1.5032180951663396,40447822463.71705,40450878126.505486,19.28632256432883,19.287779564844456,10.750975960838256,10.751789548826089
1.5213478471468749,40447916881.064514,40450979254.65287,19.286367584389442,19.287827784747336,10.953194135446818,10.95402300516126
1.5396962552944244,40448023279.21246,40451082879.132835,19.286418317132927,19.28787719495101,11.150622534240053,11.151466345546854
1.5582659567393489,40448129210.40637,40451189062.629265,19.28646882722348,19.2879278253444,11.343374700192921,11.344233084959896
1.5770596204174525,40448236720.9913,40451297869.42955,19.286520090398945,19.28797970658101,11.531561427983938,11.532434049721653
1.5960799474535783,40448347497.44762,40451409365.51682,19.28657291080654,19.288032870122898,11.715290908439522,11.71617744121536
1.615329671549826,40448462315.5216,40451523618.59873,19.286627658337466,19.28808734825441,11.894668783028468,11.895568898094993
1.6348115593784562,40448579327.3031,40451640698.15468,19.286683451871564,19.288143174104707,12.069798184239303,12.070711557020706
1.65452841097953,40448701200.32105,40451760675.441765,19.286741563339447,19.288200381650583,12.24077980594968,12.241706111955535
1.6744830601633456,40448835985.10648,40451883623.53969,19.286805831393703,19.28825900573788,12.407712017140755,12.408650872057647
