R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591607207.58417,18.487604408033263,18.471797542390636,0.0,0.0
1.0120606264911474,39625531510.19401,39591649795.935036,18.487625211277383,18.471817412344155,0.4380046865531794,0.4376301824921031
1.0242667116936537,39625580610.813156,39591693439.33731,18.487648119584474,18.471837774540784,0.8656327760669257,0.8648925992851499
1.0366200099307066,39625619176.34126,39591738163.86169,18.487666112656175,18.471858641144028,1.2831300749102639,1.2820328931124694
1.0491222966837304,39625666283.925674,39591783996.36536,18.487688091096135,18.47188002468434,1.6907365892637605,1.6892908872839192
1.0617753688475675,39625714621.109604,39591830964.25936,18.4877106432161,18.471901937950566,2.0886867032788468,2.086900723565839
1.0745810449887383,39625764316.81134,39591879095.71833,18.48773382916398,18.471924394087818,2.4772092086714275,2.47509099679429
1.0875411656068144,39625814844.46308,39591928419.64491,18.487757403265135,18.47194740658087,2.856527474452703,2.854084886299984
1.1006575933989453,39625865843.24486,39591978965.551476,18.487781197175977,18.47197098919897,3.226859572723275,3.2241002842187036
1.113932213527575,39625920606.20778,39592030763.64321,18.487806747297206,18.471995156034595,3.5884184253922626,3.5853499207615975
1.127366933891388,39625973255.2474,39592083844.96417,18.48783131114973,18.47201992157162,3.9414118952767647,3.938041486518907
1.1409636853995222,39626027282.43896,39592138241.377945,18.487856517990643,18.47204530067626,4.28604290767501,4.282377751866761
1.1547244222490889,39626084649.88922,39592193985.54346,18.48788328325736,18.472071308585818,4.622509610315191,4.618556683544766
1.1686511222060412,39626144358.48786,39592251110.89426,18.48791114080656,18.472097960898996,4.951005461675357,4.946771558471445
1.1827457868894284,39626200933.043915,39592309651.7004,18.487937536141814,18.472125273604775,5.271719300925481,5.267211074863394
1.19701044205908,39626262394.61887,39592369643.16673,18.487966211556866,18.472153263128277,5.584835507815237,5.580059460722717
1.2114471379067577,39626325515.32093,39592431121.398766,18.48799566105163,18.472181946314826,5.890534119926261,5.885496579754566
