R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.54498,18.487604408033263,18.489148665569743,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.03267,18.487625211277383,18.48916894335915,0.4380046865531794,0.4380412665164309
1.0242667116936537,39625580610.813156,39628884800.18831,18.487648119584474,18.489189716945233,0.8656327760669257,0.8657050377221964
1.0366200099307066,39625619176.34126,39628930414.10594,18.487666112656175,18.48921099850239,1.2831300749102639,1.2832371869468586
1.0491222966837304,39625666283.925674,39628977143.67331,18.487688091096135,18.489232800575316,1.6907365892637605,1.69087776263357
1.0617753688475675,39625714621.109604,39629025016.39964,18.4877106432161,18.48925513599868,2.0886867032788468,2.0888611263488683
1.0745810449887383,39625764316.81134,39629074060.53363,18.48773382916398,18.489278017952145,2.4772092086714275,2.4774160875225
1.0875411656068144,39625814844.46308,39629124305.04361,18.487757403265135,18.48930145995113,2.856527474452703,2.856766034995534
1.1006575933989453,39625865843.24486,39629175779.50428,18.487781197175977,18.489325475793958,3.226859572723275,3.2271290654511335
1.113932213527575,39625920606.20778,39629228514.21266,18.487806747297206,18.489350079615964,3.5884184253922626,3.588718108802591
1.127366933891388,39625973255.2474,39629282540.28387,18.48783131114973,18.489375285934166,3.9414118952767647,3.9417410506118906
1.1409636853995222,39626027282.43896,39629337889.62318,18.487856517990643,18.489401109634237,4.28604290767501,4.286400851608296
1.1547244222490889,39626084649.88922,39629394594.974365,18.48788328325736,18.48942756599306,4.622509610315191,4.622895664375442
1.1686511222060412,39626144358.48786,39629452689.872314,18.48791114080656,18.48945467065662,4.951005461675357,4.951418947273932
1.1827457868894284,39626200933.043915,39629512208.63727,18.487937536141814,18.489482439637314,5.271719300925481,5.272159575664592
1.19701044205908,39626262394.61887,39629573186.529816,18.487966211556866,18.489510889386267,5.584835507815237,5.585301950497477
1.2114471379067577,39626325515.32093,39629635659.75084,18.48799566105163,18.489540036793304,5.890534119926261,5.891026104329077
1.2260579493508208,39626390953.60426,39629699665.39091,18.48802619183344,18.489569899163346,6.188990895355606,6.1895078048274765
1.2408449763344431,39626455118.3587,39629765241.43424,18.48805612843963,18.489600494218244,6.48037741182743,6.480918655825051
1.2558103441274293,39626524037.568794,39629832426.77963,18.48808828327712,18.489631840106565,6.7648611958693,6.765426195977191
1.2709562036316695,39626590396.16889,39629901261.35969,18.48811924344046,18.489663955459193,7.042605797450021,7.043193995084402
1.2862847316902777,39626661616.37685,39629971786.167,18.488152471827867,18.489696859401576,7.313770892827331,7.314381748133124
1.3017981314004599,39626735561.947235,39630044043.23193,18.48818697175605,18.48973057154333,7.578512404140498,7.579145367108636
1.3174986324301545,39626807994.480606,39630118075.617065,18.48822076576408,18.489765111975665,7.83698252415318,7.8376370706325424
1.3333884913384921,39626885641.40006,39630193927.446266,18.48825699258782,18.48980050128494,8.089329854029696,8.090005471476752
1.34946999190012,39626960691.85407,39630271643.99005,18.48829200800876,18.4898367605925,8.335699467837262,8.336395662004708
1.3657454454334392,39627041074.41095,39630351271.72111,18.488329511167166,18.489873911580563,8.576233003750822,8.57694929758917
1.3822171911327976,39627124745.246574,39630432858.30467,18.488368548499693,18.489911976487754,8.811068776476874,8.811804678053884
1.3988875964046932,39627206134.83496,39630516452.60361,18.488406521497122,18.489950978111445,9.040341781604683,9.041096827185765
1.415759057208029,39627293127.89099,39630602104.70207,18.488447108839537,18.489990939818824,9.264183829677682,9.264957570363448
1.4328339983984741,39627378428.231606,39630689865.939476,18.488486906431334,18.490031885562725,9.482723611161397,9.483515610346984
1.4501148740769754,39627468998.273766,39630779789.04197,18.48852916264673,18.49007383994298,9.696086766241589,9.696896601272881
1.467604167942475,39627562086.29485,39630871928.1488,18.488572593646392,18.490116828218707,9.904395981412994,9.90522322089691
1.4853043936488803,39627656374.9362,39630966338.7399,18.488616584805538,18.490160876274537,10.10777101406622,10.108615241125136
1.5032180951663396,39627755929.476234,39631063077.65823,18.488663032814035,18.49020601063103,10.306328799690464,10.30718959687361
1.5213478471468749,39627851661.58541,39631162203.25979,18.488707697435242,18.49025225851467,10.500183475166708,10.50106045329766
1.5396962552944244,39627954624.783104,39631263775.46611,18.488755735781655,18.490299647882352,10.689446484797433,10.690339271429501
1.5582659567393489,39628058569.27669,39631367855.70963,18.488804231959925,18.490348207395897,10.874226658546135,10.87513487226074
1.5770596204174525,39628164557.97738,39631474507.00611,18.488853681880226,18.490397966455838,11.054630219575074,11.055553499306766
1.5960799474535783,39628273473.048805,39631583794.0226,18.48890449712342,18.49044895523313,11.230760885173723,11.23169887968967
1.615329671549826,39628385738.02868,39631695783.11407,18.488956875294594,18.490501204686247,11.402719922584495,11.403672283774538
1.6348115593784562,39628500453.72279,39631810542.37009,18.48901039686712,18.490554746582948,11.570606197174897,11.571572583393376
1.65452841097953,39628618999.733,39631928141.64127,18.489065705505855,18.490609613512625,11.734516234745525,11.735496308689928
1.6744830601633456,39628745472.14637,39632048652.5862,18.489124712274695,18.49066583890819,11.894544304581043,11.895537703618219
1.6946783749177292,39628861434.63432,39632172148.81022,18.48917881554938,18.490723457110843,12.050782362555891,12.05178878012723
1.7151172578202367,39628989459.09052,39632298705.89334,18.489238546436862,18.490782503383066,12.203320210160244,12.204339371062762
1.7358026464553273,39629118705.26616,39632428401.33936,18.48929884732783,18.490843013884913,12.352245585057823,12.35327718181584
1.7567375138365704,39629251834.39522,39632561314.67162,18.4893609598434,18.490905025718668,12.497644101493554,12.498687840747722
1.7779248688339402,39629387660.62478,39632697527.54461,18.489424330713902,18.490968576980915,12.639599353384346,12.64065494842139
1.7993677566062685,39629526965.02088,39632837123.791985,18.489489324352277,18.491033706784958,12.778192951985584,12.779260125667555
1.8210692590389104,39629669769.66889,39632980189.47713,18.489555951062638,18.49110045528439,12.91350457944965,12.914583060512411
1.8430324951866892,39629816847.99441,39633126812.95735,18.489624571693206,18.49116886370306,13.045612034537648,13.046701553994254
1.8652606217221832,39629967296.389404,39633277084.93869,18.489694764658054,18.49123897436063,13.174591272043719,13.175691564895242
1.88775683338942,39630122561.024536,39633431098.546745,18.48976720468027,18.491310830705633,13.300516450333477,13.30162725341413
1.9105243634630407,39630278519.04608,39633588949.41024,18.48983996820775,18.49138447735446,13.423459955850124,13.424581023805096
1.9335664842130058,39630439860.82207,39633750735.74226,18.489915243571176,18.491459960129244,13.543492463500964,13.544623566007374
1.9568865073748998,39630607691.16384,39633916558.41188,18.489993546229577,18.491537326091304,13.660683005688286,13.661823896289372
1.9804877846259143,39630776005.83589,39634086521.00844,18.490072074856343,18.49161662357112,13.775098951999542,13.77624939693067
2.0043737080665673,39630952979.26084,39634260729.92882,18.49015464329715,18.49169790220905,13.886806088379988,13.887965854964689
2.0285477107082346,39631129077.51206,39634439294.441345,18.490236803418284,18.491781212985153,13.995868634087733,13.997037500004305
2.0530132669665586,39631310659.71762,39634622326.78684,18.490321522124468,18.49186660826633,14.102349269891748,14.103527041172244
2.0777738931608125,39631499638.47295,39634809942.32289,18.4904096917532,18.49195414187363,14.20630923711026,14.207495703157859
2.102833148019282,39631691289.74232,39635002259.57409,18.49049910826584,18.492043869105704,14.307808310386921,14.309003261420761
2.1281946331907466,39631892247.059494,39635199400.29972,18.49059286659341,18.492135846770367,14.406904859126778,14.40810807656105
2.153861993762124,39632091571.548065,39635401489.62053,18.49068586311105,18.492230133243755,14.503655845482252,14.504867127876297
2.1798389187823672,39632305787.389046,39635608656.080864,18.490785807314484,18.492326788499323,14.598116913849124,14.59933604612463
2.206129141792668,39632508547.855156,39635821031.77867,18.490880406916364,18.492425874168468,14.69034233460031,14.69156914551256
2.232736441363065,39632727402.42487,39636038752.59791,18.490982515357725,18.492527453649004,14.780385100779323,14.781619454927048
2.2596646416355184,39632952654.174255,39636261958.258514,18.4910876084571,18.49263159212844,14.86829704736326,14.869538748429132
2.2869176128735367,39633182350.29024,39636490792.28794,18.491194775113115,18.49273835657072,14.954128717136577,14.955377575025272
2.314499272018431,39633414787.61272,39636725402.18189,18.491303220702093,18.492847815791198,15.037929435237132,15.039185287734039
2.3424135832522777,39633652118.13849,39636965939.6194,18.491413949256245,18.492960040557012,15.119747360810342,15.121010071966277
2.3706645585676736,39633899645.79426,39637212560.696,18.491529435367216,18.49307510369584,15.199629553337088,15.200898973235347
2.399256258344359,39634153684.87834,39637465426.03879,18.491647959439867,18.493193080149613,15.277621966020728,15.278897924212831
2.4281927919327986,39634414983.272064,39637724700.86377,18.491769870404525,18.493314047001245,15.353769447261106,15.35505177114411
2.4574783182447963,39634681829.32024,39637990555.00615,18.491894369674053,18.493438083488776,15.428115777511124,15.429404299638666
2.4871170463512398,39634952838.69346,39638263163.12359,18.492020811377923,18.493565271100216,15.500703682886353,15.50199825985063
