R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113445792.164206,3.464608139564152,3.6754299633801844,0.0,0.0
7.4604905016426235,10476621926.212032,11115873971.043352,3.4648200803530393,3.676233008770045,0.042123524602210805,0.04469027179837482
7.506260084302065,10477271388.89412,11118304713.688835,3.4650348701352978,3.6770369020466718,0.08373751126784196,0.08884697386569776
7.552310460120662,10477929592.569275,11120737843.970253,3.4652525507318397,3.677841584960358,0.1248481897821654,0.13247660322315014
7.598643351744631,10478596665.857784,11123173184.828548,3.4654731646798633,3.6786469989542727,0.16546171470240295,0.17558557719196077
7.645260492388493,10479272739.592152,11125610558.251526,3.465696755248191,3.6794530851563643,0.2055841662811257,0.21818023435858785
7.692163625899926,10479957946.864744,11128049785.249035,3.4659233664530245,3.6802597843711524,0.24522155137864537,0.26026683552809854
7.739354506824989,10480652423.076782,11130490685.827631,3.4661530430741476,3.6810670370713483,0.2843798043644837,0.3018515646658314
7.78683490047375,10481356305.988665,11132933078.964846,3.46638583067157,3.6818747833893446,0.3230647880080889,0.3429405298275158
7.834606582986338,10482069735.771723,11135376782.582966,3.4666217756026434,3.682682963108545,0.3612822943589396,0.3835397640779906
7.882671341399372,10482792855.06144,11137821613.522346,3.466860925039661,3.683491515654537,0.3990380456161387,0.42365522639862413
7.931030973712815,10483525809.012188,11140267387.514233,3.4671033269879623,3.6843003800861043,0.4363376949876707,0.46329280258361444
7.979687288957237,10484268745.353537,11142713919.1531,3.467349030304552,3.6851094950860794,0.4731868275394276,0.502458306125273
8.028642107261476,10485021814.44817,11145161021.868437,3.4675980847172583,3.685918798952011,0.5095909610341353,0.5411574790884258
8.077897259920734,10485785169.351519,11147608507.896046,3.4678505408444513,3.6867282295866723,0.5455555467603302,0.5793959929740844
8.127454589465087,10486558965.873123,11150056188.248758,3.468106450215339,3.687537724488378,0.5810859703514979,0.6171794495724948
