R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139692067.666042,6.511970119752235,6.716452940425058,0.0,0.0
8.057510445906795,18557691533.898285,19142284846.548306,6.512218766618411,6.717362791915149,0.09262834696995098,0.0955416396677698
8.115434323237139,18558411235.644905,19144880763.184837,6.512471322557934,6.718273744498132,0.18394270859926182,0.18973724014523016
8.173774604069223,18559142267.910545,19147479562.414757,6.5127278545748934,6.719185708633587,0.2739618311589111,0.28260596258065684
8.232534281846931,18559884825.448765,19150080987.551777,6.512988431011723,6.720098594245804,0.3627041952346498,0.37416669429579363
8.291716371533429,18560639106.92229,19152684780.302933,6.513253121582651,6.721012310695261,0.4501880195253905,0.46443805267295135
8.351323909765874,18561405315.001377,19155290680.71904,6.513521997408216,6.721926766761238,0.536431264588072,0.5534383889865102
8.411359955011212,18562183656.46539,19157898427.144085,6.513795131050917,6.722841870624062,0.621451636529725,0.6411857921796423
8.47182758772312,18562974342.307705,19160507756.163563,6.514072596552023,6.723757529846972,0.7052665906475654,0.7276980925870867
8.53272991050005,18563777587.844097,19163118402.5517,6.514354469469608,6.724673651357601,0.7878933350178218,0.8129928656046884
8.594070048244438,18564593612.824684,19165730099.21757,6.514640826917834,6.72559014142907,0.869348834034077,0.8970874353064905
8.655851148323034,18565422641.549717,19168342577.149956,6.5149317476075845,6.726506905660632,0.9496498118958485,0.9799988780101004
8.718076380728396,18566264902.989204,19170955565.3611,6.515227311888444,6.727423848957943,1.028812756048127,1.0617440257910606
8.780748938241544,18567120630.906673,19173568790.829117,6.515527601792125,6.728340875512843,1.1068539205726065,1.1423394699469511
8.84387203659578,18567990063.987186,19176181978.439095,6.515832701077394,6.729257888782694,1.1837893295313013,1.2218015644119253
8.907448914641687,18568873445.969807,19178794850.922943,6.516142695276555,6.730174791469271,1.2596347802632524,1.300146429122379
8.971482834513317,18569771025.784683,19181407128.797726,6.516457671743552,6.73109148549712,1.3344058466350168,1.3773899533344454
9.035977081795568,18570683057.695004,19184018530.30263,6.516777719703789,6.73200787199144,1.4081178822456206,1.4535477988939896
9.100934965692772,18571609801.44404,19186628771.33442,6.517102930305727,6.732923851255432,1.4807860235866377,1.5286354034597678
9.166359819198489,18572551522.40739,19189237565.381332,6.517433396674309,6.733839322747105,1.5524251931580786,1.602667983680426
9.232254999266518,18573508491.75086,19191844623.455376,6.517769213966359,6.734754185055515,1.6230501025407162,1.6756605383259562
9.29862388698315,18574480986.594063,19194449654.022984,6.518110479428002,6.735668335876428,1.6926752554255298,1.7476278513742833
9.365469887740646,18575469290.180065,19197052362.933907,6.518457292454187,6.736581671987378,1.7613149506008792,1.8185844950535974
9.432796431411974,18576473692.051376,19199652453.348366,6.518809754650449,6.7374940892220865,1.8289832848980563,1.888544832841042
9.50060697252679,18577494488.23257,19202249625.662308,6.519167969896991,6.73840548244425,1.8956941560958323,1.9575230224183902
9.568904990448692,18578531981.41984,19204843577.430817,6.519532044415206,6.739315745520654,1.9614612657846224,2.0255330185853007
9.63769398955375,18579586481.177776,19207434003.289413,6.519902086836725,6.740224771293556,2.026298122190867,2.0925885761307406
9.706977499410309,18580658304.143856,19210020594.873405,6.520278208275183,6.74113245155239,2.090218042962251,2.1587032526631726
9.776759074960097,18581747774.24082,19212603040.73504,6.52066052240074,6.742038677004687,2.1532341579143366,2.22389041140008
9.84704229670063,18582855222.89751,19215181026.258396,6.5210491455175745,6.742943337246216,2.21535941173922,2.2881632239173935
9.917830770868921,18583980989.278423,19217754233.57202,6.521444196644446,6.743846320730319,2.27660656667677,2.3515346728593656
9.98912812962652,18585125420.522583,19220322341.459137,6.521845797598514,6.7447475147364075,2.3369882051490523,2.414017554609479
10.060938031245884,18586288871.992027,19222885025.2653,6.5222540730825385,6.745646805337554,2.3965167323584935,2.4756244819228996
10.133264160298081,18587471707.530544,19225441956.80356,6.522669150775671,6.746544077367212,2.455204378850353,2.536367886521014
10.206110227841842,18588674299.733097,19227992804.256794,6.523091161428006,6.74743921438495,2.5130632030400695,2.596260021648587
10.279479971613977,18589897030.226517,19230537232.07731,6.523520238959078,6.748332098641205,2.5701050937060197,2.6553129645940463
10.353377156221164,18591140289.96204,19233074900.88348,6.523956520560519,6.749222611041027,2.626341772448269,2.7135386191734217
10.427805573333101,18592404479.52038,19235605467.353344,6.524400146803111,6.75011063110673,2.681784796113823,2.7709487181784125
