R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500025.23937,15.860788902524911,15.86199494960545,0.0,0.0
1.0120606264911474,39625531510.19401,39628543487.69518,15.860806749935328,15.862012346207745,0.3757706903722965,0.3757992584140535
1.0242667116936537,39625580610.813156,39628588012.818634,15.860826403310359,15.86203016816121,0.7426391448714854,0.7426955769938723
1.0366200099307066,39625619176.34126,39628633626.70376,15.860841839832348,15.862048425910432,1.1008162444123657,1.1008998925209403
1.0491222966837304,39625666283.925674,39628680356.238304,15.860860695460635,15.862067130217698,1.4505078938423825,1.4506181445580786
1.0617753688475675,39625714621.109604,39628728228.931496,15.86088004325747,15.862086292094054,1.7919151747871431,1.7920513938491989
1.0745810449887383,39625764316.81134,39628777273.03202,15.860899934824637,15.862105922846524,2.12523437103921,2.125395937913725
1.0875411656068144,39625814844.46308,39628827517.5082,15.860920159394233,15.862126034070188,2.4506571141726816,2.4508434239028123
1.1006575933989453,39625865843.24486,39628878991.93476,15.860940572541802,15.862146637602837,2.768370491463813,2.768580958781188
1.113932213527575,39625920606.20778,39628931726.608665,15.860962492368209,15.86216774557136,3.078557171763512,3.0787912168985843
1.127366933891388,39625973255.2474,39628985752.64507,15.860983566060122,15.862189370430139,3.3813954836529145,3.381652545013647
1.1409636853995222,39626027282.43896,39629041101.94924,15.86100519138127,15.862211524949805,3.677059519742786,3.6773390648299316
1.1547244222490889,39626084649.88922,39629097807.26492,15.861028153698939,15.862234222236616,3.9657192738959877,3.966020773102732
1.1686511222060412,39626144358.48786,39629155902.12703,15.861052053101881,15.862257475713502,4.247540716998419,4.247863639374228
1.1827457868894284,39626200933.043915,39629215420.855774,15.861074698049881,15.862281299117722,4.522685856963347,4.52302970139284
1.19701044205908,39626262394.61887,39629276398.71178,15.86109929911202,15.862305706562953,4.791312875901494,4.79167715827265
1.2114471379067577,39626325515.32093,39629338871.89586,15.861124564268577,15.862330712539201,5.053576230713487,5.053960461446443
1.2260579493508208,39626390953.60426,39629402877.498634,15.861150757077265,15.862356331892629,5.309626706866915,5.310030403463647
1.2408449763344431,39626455118.3587,39629468453.504295,15.861176440133908,15.86238257982707,5.559611503425711,5.560034204684285
1.2558103441274293,39626524037.568794,39629535638.811646,15.861204026243948,15.862409471912443,5.803674343872414,5.804115597919124
1.2709562036316695,39626590396.16889,39629604473.35327,15.861230587425394,15.86243702413246,6.041955540141062,6.042414911065198
1.2862847316902777,39626661616.37685,39629674998.12176,15.861259094549766,15.862465252895113,6.274592080851752,6.275069147784219
1.3017981314004599,39626735561.947235,39629747255.147484,15.861288692547754,15.862494175023793,6.50171773391089,6.502212066269631
1.3174986324301545,39626807994.480606,39629821287.49301,15.861317684926417,15.862523807755037,6.723463067738463,6.723974256147362
1.3333884913384921,39626885641.40006,39629897139.282196,15.861348764453613,15.862554168750185,6.939955569468329,6.940483213554787
1.34946999190012,39626960691.85407,39629974855.785576,15.861378804700449,15.862585276129554,7.151319700285649,7.151863414441491
1.3657454454334392,39627041074.41095,39630054483.47579,15.861410979214003,15.862617148494627,7.357676973672845,7.358236386134061
1.3822171911327976,39627124745.246574,39630136070.01813,15.8614444699182,15.862649804924258,7.559146051859675,7.55972077720558
1.3988875964046932,39627206134.83496,39630219664.27539,15.861477047513596,15.862683264976637,7.75584274955619,7.756432425689798
1.415759057208029,39627293127.89099,39630305316.33175,15.861511867994171,15.86271754869882,7.947880148974581,7.94848442567931
1.4328339983984741,39627378428.231606,39630393077.526634,15.861546010936022,15.862752676640305,8.13536865556611,8.135987192346171
1.4501148740769754,39627468998.273766,39630483000.58615,15.861582263167382,15.862788669905632,8.318416057901976,8.319048525422847
1.467604167942475,39627562086.29485,39630575139.6496,15.86161952326351,15.862825550164994,8.497127610538222,8.497773671179942
1.4853043936488803,39627656374.9362,39630669550.196815,15.861657263928738,15.862863339625159,8.671606055109184,8.672265382935349
1.5032180951663396,39627755929.476234,39630766289.07086,15.861697112361309,15.86290206103855,8.841951712298306,8.84262398012954
1.5213478471468749,39627851661.58541,39630865414.62763,15.861735430799587,15.862941737763126,9.008262501821699,9.008947406002164
1.5396962552944244,39627954624.783104,39630966986.78871,15.86177664360655,15.862982393783541,9.17063403339261,9.171331283903074
