R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539549.19982,18.83730891580991,18.83872237089988,0.0,0.0
1.0120606264911474,40445551300.650696,40448583884.372215,18.83733060779991,18.83874301980373,0.4462898228554838,0.44632329770609663
1.0242667116936537,40445605797.04506,40448629303.74327,18.837355989246436,18.83876417366815,0.882006798900344,0.8820728928605419
1.0366200099307066,40445638362.935074,40448675833.85888,18.837371156660826,18.838785844856766,1.307401339522765,1.3074993075129846
1.0491222966837304,40445686788.26279,40448723502.208664,18.837393710535814,18.838808046172744,1.722717969448246,1.7228471286954725
1.0617753688475675,40445736551.43354,40448772336.86835,18.837416887505086,18.838830790692228,2.1281955468193425,2.1283551490420654
1.0745810449887383,40445787880.88386,40448822366.717,18.8374407939619,18.83885409186551,2.524067192431692,2.5242565040761806
1.0875411656068144,40445839705.03094,40448873621.38066,18.83746493082147,18.83887796349078,2.910560499337249,2.9107788062462085
1.1006575933989453,40445891280.14931,40448926130.990166,18.837488951697058,18.838902419601343,3.287897658496686,3.2881442757839516
1.113932213527575,40445949104.69797,40448979926.39296,18.83751588321623,18.83892747456425,3.6562956287584734,3.6565698684626198
1.127366933891388,40446001496.84495,40449035039.32437,18.83754028461916,18.83895314316009,4.015966199628853,4.016267400330156
1.1409636853995222,40446055348.07927,40449091502.33326,18.837565365585345,18.83897944054834,4.367116117126685,4.367443669487899
1.1547244222490889,40446114516.331856,40449149348.85809,18.83759292292848,18.839006382302816,4.709947288293651,4.7103005749841165
1.1686511222060412,40446176988.85768,40449208613.11301,18.83762201922177,18.839033984358593,5.0446568466183015,5.045035232890528
1.1827457868894284,40446231879.37102,40449269330.05557,18.837647584227405,18.839062262997007,5.371437183684377,5.371840089627961
1.19701044205908,40446295053.748436,40449331535.67291,18.837677007404864,18.839091234978888,5.690476161332615,5.690903032608525
1.2114471379067577,40446360078.7307,40449395266.959435,18.837707292493068,18.839120917534217,6.001957241924429,6.002407498257946
1.2260579493508208,40446428223.903595,40449460561.79438,18.8377390307958,18.839151328305075,6.306059513035376,6.306532577477806
1.2408449763344431,40446492334.2363,40449527458.92634,18.837768889890153,18.839182485338444,6.602957786586183,6.603453118608472
1.2558103441274293,40446564321.258575,40449595997.99095,18.837802417516667,18.83921440709444,6.892822759763259,6.893339827952674
1.2709562036316695,40446629646.239296,40449666219.72289,18.83783284232778,18.839247112545046,7.1758210702617,7.176359367918743
1.2862847316902777,40446702982.50711,40449738165.98255,18.837866998359235,18.839280621186557,7.452115409539997,7.45267445283998
1.3017981314004599,40446780055.090096,40449811879.68618,18.837902894562397,18.839314953007012,7.721864671347685,7.722443942523653
1.3174986324301545,40446852420.98604,40449887404.76821,18.837936598647588,18.83935012846868,7.985223914651887,7.98582293358307
1.3333884913384921,40446933373.18026,40449964786.21149,18.837974301761943,18.83938616852211,8.242344552272275,8.242962848605766
1.34946999190012,40447007385.025734,40450044070.18844,18.838008772440602,18.839423094671904,8.49337439651123,8.494011523210116
1.3657454454334392,40447090128.2868,40450125304.14199,18.838047309736154,18.839460929014383,8.738457759565533,8.739113291040628
1.3822171911327976,40447177505.77378,40450208536.73681,18.838088005401243,18.839499694214894,8.977735597822846,8.978409066749713
1.3988875964046932,40447258430.288574,40450293817.8384,18.838125695624033,18.839539413498066,9.211345444155688,9.212036427013096
1.415759057208029,40447348483.1478,40450381198.528854,18.83816763733151,18.839580110655156,9.439421598713436,9.440129689625795
1.4328339983984741,40447433152.039696,40450470731.14121,18.83820707148082,18.839621810060034,9.662095184737206,9.662819990724461
1.4501148740769754,40447526187.5452,40450562469.48682,18.83825040234216,18.839664536775086,9.879494215655923,9.880235360181617
1.467604167942475,40447622083.050934,40450656468.87302,18.838295065235542,18.83970831655946,10.091743716877783,10.092500795215013
1.4853043936488803,40447718173.87655,40450752785.92402,18.83833981909826,18.839753175785617,10.298965706746843,10.299738332252193
1.5032180951663396,40447822463.71705,40450851478.588806,18.838388391614675,18.839799141443034,10.501279342583263,10.502067117091453
