R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113452121.738745,3.464608139564152,3.6754320566920478,0.0,0.0
7.4604905016426235,10476621926.212032,11115880300.02486,3.4648200803530393,3.6762351018857813,0.042123524602210805,0.04469029724737849
7.506260084302065,10477271388.89412,11118311042.074509,3.4650348701352978,3.677038994965354,0.08373751126784196,0.08884702445190944
7.552310460120662,10477929592.569275,11120744171.757282,3.4652525507318397,3.677843677681057,0.1248481897821654,0.1324766786385537
7.598643351744631,10478596665.857784,11123179512.014093,3.4654731646798633,3.6786490914760495,0.16546171470240295,0.17558567713227347
7.645260492388493,10479272739.592152,11125616884.832756,3.465696755248191,3.6794551774782827,0.2055841662811257,0.21818035852321507
7.692163625899926,10479957946.864744,11128056111.223095,3.4659233664530245,3.680261876492268,0.24522155137864537,0.26026698362008877
7.739354506824989,10480652423.076782,11130497011.191662,3.4661530430741476,3.6810691289907154,0.2843798043644837,0.3018517363918319
7.78683490047375,10481356305.988665,11132939403.715977,3.46638583067157,3.6818768751060142,0.3230647880080889,0.3429407248977289
7.834606582986338,10482069735.771723,11135383106.718313,3.4666217756026434,3.682685054621563,0.3612822943589396,0.3835399822061303
7.882671341399372,10482792855.06144,11137827937.039013,3.466860925039661,3.683493606962945,0.3990380456161387,0.42365546730187364
7.931030973712815,10483525809.012188,11140273710.409317,3.4671033269879623,3.6843024711889436,0.4363376949876707,0.4632930659825835
7.979687288957237,10484268745.353537,11142720241.423683,3.467349030304552,3.685111585982384,0.4731868275394276,0.5024585917439566
8.028642107261476,10485021814.44817,11145167343.511595,3.4675980847172583,3.685920889640814,0.5095909610341353,0.5411577866541627
8.077897259920734,10485785169.351519,11147614828.908838,3.4678505408444513,3.6867303200670016,0.5455555467603302,0.5793963222175167
8.127454589465087,10486558965.873123,11150062508.628242,3.468106450215339,3.6875398147592597,0.5810859703514979,0.6171798002275274
8.177315949728392,10487343362.639812,11152510192.429829,3.4683658652908598,3.688349310801574,0.6161875525954871,0.6545137536094437
8.227483205917654,10488138521.160751,11154957688.79042,3.468628839485196,3.6891587448535517,0.6508655502343645,0.691403647252458
8.277958234682785,10488944605.894459,11157404804.872627,3.468895427187939,3.6899680531401633,0.6851251567547927,0.7278548788316492
8.328742924186818,10489761784.31783,11159851346.493237,3.469165683786914,3.6907771714412925,0.7189715031690836,0.7638727796198218
8.37983917417653,10490590226.997257,11162297118.090954,3.4694396656917035,3.691586035081062,0.7524096587870299,0.7994626152893344
8.431248896053507,10491430107.661957,11164741922.693512,3.4697174303578953,3.692394578916961,0.7854446319786437,0.8346295867040525
8.482974012945657,10492281603.279507,11167185561.884098,3.4699990363120663,3.693202737328739,0.8180813709279319,0.8693788307015475
8.535016459779134,10493144894.13378,11169627835.76709,3.4702845431775557,3.6940104442070734,0.8503247643777965,0.9037154208656324
8.587378183350733,10494020163.9053,11172068542.933094,3.4705740117010406,3.6948176329420104,0.8821796423662173,0.9376443682893851
8.640061142400706,10494907599.754139,11174507480.423237,3.470867503779951,3.6956242364111525,0.9136507769537974,0.971170622328736
8.693067307686038,10495807392.405443,11176944443.692701,3.471165082490756,3.6964301869676,0.944742882942808,1.0042990713467603
8.746398662054172,10496719736.237698,11179379226.573494,3.4714668121181536,3.6972354164276386,0.9754606185878426,1.0370345434487689
8.800057200517184,10497644829.373869,11181811621.236393,3.471772758185214,3.6980398560581524,1.0058085862981898,1.069381807208312
8.854044930326396,10498582873.77549,11184241418.152082,3.4720829874844945,3.698843436563773,1.035791333332029,1.1013455723841914
8.908363871047484,10499534075.339832,11186668406.051418,3.472397568110178,3.6996460880737367,1.065413352482594,1.132930490628619
8.963016054636018,10500498644.0003,11189092371.88481,3.4727165694912725,3.700447740128452,1.0946790827563697,1.1641411561865835
9.018003525513468,10501476793.830185,11191513100.780712,3.4730400624259277,3.701248321665773,1.123592910043463,1.1949821065865576
9.073328340643682,10502468743.149881,11193930376.003136,3.47336811911689,3.702047761006944,1.1521591677802454,1.2254578233226388
9.128992569609846,10503474714.637741,11196343978.908224,3.4737008132081675,3.702845985842244,1.180382137604384,1.255572732528227
9.184998294691889,10504494935.444742,11198753688.899807,3.474038219822951,3.703642923216282,1.2082660500023534,1.2853312056413282
9.241347610944372,10505529637.313055,11201159283.383904,3.4743804156028273,3.7044384995129533,1.2358150849495417,1.3147375600615865
9.29804262627488,10506579056.698778,11203560537.72219,3.4747274787483695,3.705232640440051,1.263033372543079,1.3437960597991607
9.355085461522856,10507643434.898937,11205957225.18432,3.475079489061138,3.7060252710134938,1.2899249936274488,1.3725109161155016
9.412478250538943,10508723018.182976,11208349116.899107,3.475436527987167,3.706816315541185,1.3164939804130287,1.4008862881561526
9.47022314026481,10509818057.928938,11210735981.804539,3.4757986786620045,3.70760569760648,1.3427443170876474,1.4289262835756669
9.528322290813458,10510928810.764511,11213117586.596542,3.476166025957355,3.7083933400512414,1.3686799404212555,1.4566349591547048
9.58677787555003,10512055538.713217,11215493695.676493,3.476538656529429,3.709179164958478,1.3943047403638362,1.4840163214094408
9.645592081173117,10513198509.345905,11217864071.097397,3.4769166588690466,3.7099630936345505,1.4196225606366317,1.5110743271933333
9.70476710779654,10514357995.937836,11220228472.50872,3.477300123353583,3.71074504659092,1.444637199316809,1.5378128842913619
9.764305169031672,10515534277.63161,11222586657.099808,3.477689142300859,3.7115249435254403,1.4693524094156598,1.5642358520068185
9.824208492070229,10516727639.606205,11224938379.541826,3.478083810025038,3.712302703303154,1.493771899450436,1.5903470417407328
9.884479317767598,10517938373.252365,11227283391.928223,3.478484222894637,3.7130782439366032,1.5178993340099325,1.6161502175640186
9.945119900726652,10519166776.354742,11229621443.713585,3.478890479392758,3.7138514825656084,1.5417383343139008,1.6416490967824127
10.006132509382095,10520413153.280993,11231952281.650887,3.479302680179632,3.714622335436514,1.5652924787664175,1.6668473504943069
10.067519426085308,10521677815.17824,11234275649.727036,3.4797209281575867,3.715390717880873,1.5885653035032936,1.691748604141536
10.129282947189758,10522961080.177235,11236591289.096695,3.480145328538573,3.7161565442935625,1.6115603029336454,1.7163564380532141
10.191425383136858,10524263273.60458,11238898938.014257,3.4805759889143455,3.716919728110282,1.6342809302756982,1.7406743879826738
10.253949058542418,10525584728.203423,11241198331.763935,3.481013019329454,3.717680181784437,1.6567305980869633,1.7647059456376146
