R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842846.947723,8.919747316294778,9.12395003397874,0.0,0.0
8.630957171149735,24924995561.704784,25497559746.787796,8.920016313391894,9.124922342713372,0.1358093209725899,0.1389237761547824
8.697422263890372,24925759868.23217,25500280074.569874,8.920289839085243,9.125895878220483,0.2695550126308976,0.2757471869908576
8.764399189613776,24926537061.1026,25503003523.806454,8.92056797647009,9.126870530816062,0.40126856426764174,0.410502229378554
8.83189188983257,24927327377.471447,25505729786.006355,8.92085081041826,9.12784619009903,0.5309809870152686,0.5432204113456148
8.899904336412096,24928131059.591164,25508458550.607727,8.92113842762569,9.12882274492727,0.6587228211535996,0.6739327595089758
8.968440531804156,24928948354.948715,25511189504.90958,8.921430916661613,9.129800083393121,0.7845241433069112,0.8026698263929798
9.037504509282549,24929779516.40784,25513922334.0018,8.921728368019473,9.130778092798337,0.9084145735322291,0.9294616976358213
9.10710033318042,24930624802.3563,25516656720.693546,8.922030874169618,9.131756659628454,1.0304232823004553,1.0543379990858517
9.177232099129444,24931484476.858356,25519392345.440006,8.92233852961387,9.132735669526584,1.1505789973720564,1.1773279037894782
9.247903934300854,24932358809.81273,25522128886.267464,8.922651430942059,9.133715007266595,1.26891001056889,1.298460138872247
9.319119997648315,24933248077.116222,25524866018.696545,8.922969676890569,9.134694556725647,1.3854441844438126,1.4177629923147521
9.390884480152671,24934152560.833366,25527603415.663696,8.923293368403055,9.135674200856084,1.5002089588496397,1.535264319624946
9.463201605068587,24935072549.372253,25530340747.440674,8.923622608693378,9.136653821656632,1.61323135740904,1.6509915504084398
9.53607562817308,24936008337.66694,25533077681.55217,8.923957503310863,9.137633300142909,1.7245379938869,1.7649716948383225
9.609510838015956,24936960227.366653,25535813882.69128,8.924298160208032,9.138612516317178,1.8341550784666525,1.8772313500259916
9.683511556172203,24937928527.03221,25538549012.632923,8.924644689810883,9.13959134913736,1.9421084239321484,1.9877967062945776
9.758082137496299,24938913552.339886,25541282730.14501,8.92499720509185,9.14056967648525,2.0484234517564404,2.09669355335631
9.833226970378496,24939915626.293137,25544014690.897358,8.925355821645587,9.141547375133905,2.153125198099035,2.203947286395387
9.908950477003067,24940935079.44263,25546744547.368214,8.925720657767691,9.142524320714216,2.2562383197129905,2.3095829120577034
9.98525711360855,24941972250.114857,25549471948.748276,8.926091834536535,9.14350038768053,2.357787099763298,2.4136250543488695
10.062151370749982,24943027484.64985,25552196540.84221,8.926469475898328,9.14447544927543,2.457795453557948,2.516097960441896
10.13963777356319,24944101137.64842,25554917965.96745,8.9268537087556,9.145449377493499,2.5562869341931,2.6170255063959615
10.217720882031054,24945193572.229412,25557635862.85023,8.927244663059268,9.146422043044131,2.653284738113577,2.716431202787436
10.296405291251874,24946305160.297462,25560349866.518757,8.92764247190446,9.147393315313284,2.748811710590236,2.8143382002547144
10.375695631709803,24947436282.821804,25563059608.193344,8.928047271630284,9.148363062324174,2.842890351115394,2.910769294957991
10.455596569547307,24948587330.126747,25565764715.173443,8.928459201923799,9.149331150696836,2.9355428187176087,3.005746933955256
10.536112806839805,24949758702.194366,25568464810.721416,8.928878405928321,9.15029744560654,3.0267909371972492,3.099293220495903
10.617249081872341,24950950808.980038,25571159513.942886,8.929305030356366,9.151261810740959,3.1166562002839417,3.1914299192330104
10.699010169418447,24952164070.741676,25573848439.66363,8.92973922560745,9.152224108256124,3.2051597767173123,3.2821784613556555
10.781400881021145,24953398918.383114,25576531198.302696,8.930181145891003,9.15318419873101,3.292322515252201,3.3715599496424087
10.864426065276065,24954655793.812725,25579207395.741734,8.930630949354692,9.154141941120772,3.378164949589522,3.4595951634371254
10.948090608116823,24955935150.317856,25581876633.190315,8.931088798218422,9.15509719270855,3.4627073032341453,3.5463045635483446
11.032399433102508,24957237452.95613,25584538507.047054,8.931554858914385,9.156049809055762,3.5459694942807967,3.6317082970732564
11.117357501707454,24958563178.964462,25587192608.756363,8.932029302233428,9.15699964395085,3.627971140129345,3.7158262021475124
11.202969813613226,24959912818.186867,25589838524.660664,8.932512303478152,9.157946549356382,3.708731562130563,3.798677812621931
11.289241407002809,24961286873.522057,25592475835.84779,8.933004042623102,9.158890375354442,3.788269790163497,3.880282362667114
11.376177358857145,24962685861.39208,25595104117.99348,8.933504704482475,9.159830970090265,3.8666045671457088,3.960658791307201
11.463782785253866,24964110312.233105,25597722941.19857,8.93401447888577,9.160768179713973,3.943754353477396,4.039825746883634
11.552062841668384,24965560771.00982,25600331869.82079,8.93453356086186,9.161701848320375,4.01973733142062,4.117801591450112
11.64102272327731,24967037797.754677,25602930462.300827,8.935062150831989,9.162631817886725,4.094571409414752,4.194604405099717
11.730667665264132,24968541968.133682,25605518270.982414,8.935600454812251,9.16355792820833,4.168274226329161,4.270251990225104
11.821002943127356,24970073874.04014,25608094841.92615,8.936148684626067,9.164480016831932,4.240863155654379,4.344761875712941
11.912033872990918,24971634124.218338,25610659714.71675,8.9367070581274,9.16539791898671,4.312355309632721,4.41815132107337
12.003765811917045,24973223344.918762,25613212422.263367,8.937275799435229,9.166311467512838,4.382767543329523,4.490437320505554
12.096204158221537,24974842180.587074,25615752490.592766,8.937855139180115,9.167220492787457,4.4521164586460715,4.561636606900254
12.189354351791406,24976491294.58888,25618279438.63479,8.938445314763591,9.168124822647902,4.5204184082752334,4.631765655780236
12.283221874405056,24978171369.972664,25620792777.999928,8.939046570631179,9.169024282312103,4.587689499600985,4.7008406891795875
12.377812250054825,24979883110.273315,25623292012.74845,8.939659158559964,9.169918694295955,4.653945598542757,4.768877679462633
12.473131045272128,24981627240.359043,25625776639.150757,8.940283337961676,9.170807878327558,4.719202333345825,4.8358923530835325
12.569183869454978,24983404507.324486,25628246145.43837,8.940919376202315,9.171691651258108,4.783475098318662,4.901900194287203
12.665976375198131,24985215681.433216,25630700011.545208,8.941567548939448,9.172569826969301,4.8467790575184315,4.966916448752579
12.76351425862574,24987061557.112976,25633137708.838554,8.94222814047838,9.173442216277053,4.90912914838565,5.0309561271789525
12.861803259726527,24988942954.007362,25635558699.839077,8.942901444148518,9.1743086268313,4.970540085329034,5.094034008816168
12.960849162691622,24990860718.087856,25637962437.929512,8.943587762701348,9.175168863011752,5.031026363261743,5.15616464493959
13.060657796254905,24992815722.83057,25640348367.05113,8.94428740873156,9.176022725819259,5.0906022610899315,5.217362362270456
13.161235034036077,24994808870.462326,25642715921.387478,8.945000705122977,9.176870012762633,5.149281845154869,5.2776412663425445
13.262586794886262,24996841093.28109,25645064525.03462,8.94572798552112,9.17771051774063,5.207078972629583,5.337015244815761
13.36471904323635,24998913355.05637,25647393591.656982,8.946469594834364,9.178544030918799,5.264007294871224,5.395497970737466
13.467637789448014,25001026652.515404,25649702524.128212,8.947225889765809,9.179370338600936,5.320080260730271,5.453102905752248
13.571349090167365,25003182016.92177,25651990714.155876,8.947997239378228,9.180189223094793,5.3753111198176615,5.5098433032607685
13.675859048681433,25005380515.75344,25654257541.889225,8.948784025694597,9.181000462571689,5.4297129257311045,5.565732211528501
13.781173815277297,25007623254.48803,25656502375.508907,8.949586644336982,9.181803830919693,5.483298539241653,5.620782476744867
13.88729958760403,25009911378.5037,25658724570.797535,8.95040550520684,9.182599097589932,5.536080631441841,5.675006746033571
13.994242611037453,25012246075.10493,25660923470.68992,8.951241033209975,9.183386027435638,5.588071686856591,5.728417470414688
14.102009179047622,25014628575.683296,25663098404.80162,8.952093669029832,9.184164380543422,5.63928400651812,5.781026907719114
14.210605633569234,25017060158.024307,25665248688.934525,8.952963869953056,9.184933912056334,5.689729711006259,5.832847125456055
14.320038365374808,25019542148.772453,25667373624.55784,8.953852110751669,9.185694371988129,5.7394207434554385,5.883890003634072
14.43031381445079,25022075926.067883,25669472498.26293,8.954758884626665,9.186445505028168,5.7883688725298175,5.934167237536261
14.541438470376551,25024662922.369286,25671544581.19027,8.95568470421825,9.187187050336322,5.836585695367989,5.9836903404501784
14.653418872706258,25027304627.479233,25673589128.426506,8.956630102688536,9.187918741327222,5.884082640498761,6.0324706463529365
14.766261611353762,25030002591.789818,25675605378.36969,8.957595634883067,9.188640305443073,5.930870970729679,6.080519312552111
14.879973326980366,25032758429.768192,25677592552.06032,8.958581878578208,9.189351463914258,5.976961786009861,6.127847322282831
14.994560711385633,25035573823.703907,25679549852.475857,8.95958943582222,9.190051931506863,6.0223660262689656,6.1744654872616005
15.110030507901218,25038450527.74205,25681476463.785995,8.960618934378621,9.190741416256158,6.067094474234176,6.220384450197321
15.226389511787655,25041390372.228966,25683371550.565826,8.961671029281394,9.191419619185002,6.111157758227052,6.265614687259841
15.343644570634304,25044395268.400253,25685234256.96375,8.962746404512718,9.192086234006071,6.154566354942487,6.310166510506576
15.461802584762275,25047467213.444046,25687063705.8207,8.963845774814978,9.192740946806646,6.197330592211865,6.354050070267468
15.580870507630523,25050608295.976307,25688858997.736862,8.964969887650229,9.19338343571461,6.239460651752902,6.397275357488714
15.700855346245081,25053820701.969334,25690619210.081882,8.966119525321862,9.194013370544237,6.280966571908678,6.439852206035568
15.821764161571348,25057106721.179127,25692343395.943905,8.967295507274793,9.194630412420072,6.321858250378636,6.481790294954518
15.943604068949696,25060468754.123184,25694030583.012608,8.968498692592638,9.1952342133772,6.362145446944524,6.523099150695107
16.06638223851413,25063909319.66619,25695679772.390636,8.969729982712426,9.195824415935892,6.4018377861945135,6.563788149291655
16.19010589561427,25067431063.27839,25697289937.327618,8.970990324380075,9.196400652648535,6.44094476024903,6.603866518505065
16.314782321240585,25071036766.03943,25698860021.869865,8.972280712872626,9.196962545616403,6.479475731492108,6.6433433399249076
16.44041885245281,25074729354.469994,25700388939.418644,8.973602195516735,9.19750970597369,6.51743993531247,6.682227551031868
16.567022882811784,25078511911.28392,25701875571.188828,8.974955875536578,9.198041733335911,6.554846482858994,6.720527947220685
16.694601862814498,25082387687.166134,25703318764.558784,8.976342916268875,9.198558215209358,6.59170436381558,6.758253183783575
16.82316330033257,25086360113.6957,25704717331.301697,8.977764545787716,9.199058726358148,6.628022449201104,6.79541177785416
16.952714761054114,25090432817.549866,25706070045.68704,8.979222061987821,9.199542828124775,6.663809494200654,6.832012110311806
17.083263868928892,25094609636.143757,25707375642.43978,8.980716838181598,9.200010067699777,6.699074141034961,6.8680624276461995
17.214818306617047,25098894634.88284,25708632814.5434,8.982250329273334,9.200459977335479,6.733824921875805,6.903570843782043
17.347385815941177,25103292126.23066,25709840210.871212,8.983824078583076,9.20089207349831,6.768070261815964,6.93854534186348
17.480974198341936,25107806690.824688,25710996433.62838,8.985439725403431,9.201305855953368,6.801818481903476,6.972993775997951
17.61559131533717,25112443200.908264,25712100035.58511,8.987099013385262,9.201700806774248,6.835077802251064,7.006923872958993
17.751245088984508,25117206846.38823,25713149517.078632,8.988803799863048,9.202076389270127,6.867856345233097,7.040343233847375
17.887943502347625,25122103163.876457,25714143322.759056,8.990556066248107,9.20243204682119,6.900162138784018,7.0732593357099525
18.025694599965973,25127138069.131664,25715079838.0505,8.99235792963868,9.20276720161216,6.932003119814066,7.105679533115327
18.164506488328236,25132317893.38626,25715957385.295288,8.994211655820381,9.203081253252407,6.963387137760423,7.137611059685373
18.304387336349382,25137649424.124977,25716774219.544243,8.996119673859821,9.203373577269394,6.994321958294382,7.169061029581486
18.44534537585139,25143139950.97975,25717528523.95112,8.998084592529214,9.203643523460476,7.024815267208272,7.200036438944162
18.587388902047657,25148797317.522755,25718218404.722664,9.000109218841764,9.203890414085642,7.054874674509386,7.230544167284357
18.730526274031195,25154629979.881,25718841885.568996,9.00219657902834,9.204113541881457,7.084507718752469,7.260590978824785
18.874765915266565,25160647073.26718,25719396901.590096,9.004349942347144,9.204312167873189,7.11372187164725,7.2901835237890005
19.020116314085524,25166858487.729668,25719881292.52427,9.0065728481927,9.204485518958617,7.14252454298356,7.319328339635806
19.16658602418664,25173274954.678776,25720292795.27233,9.008869137061387,9.204632785232612,7.170923085923678,7.348031852236104
19.31418366513859,25179908146.058548,25720629035.597137,9.01124298604246,9.204753117016626,7.198924802720141,7.376300376988816
19.462917922887442,25186770788.41804,25720887518.880367,9.013698949641254,9.204845621550778,7.226536950927622,7.404140119872033
19.612797550267846,25193876794.613472,25721065619.798595,9.016242006911993,9.20490935929918,7.253766750189997,7.431557178424833
19.763831367518062,25201241416.467606,25721160570.754665,9.018877616090666,9.204943339809828,7.280621389699003,7.458557542654481
19.91602826279908,25208881422.45924,25721169448.870594,9.021611778185543,9.204946517059698,7.307108036439607,7.485147095862868
20.069397192717638,25216815305.457897,25721089161.31062,9.024451111320081,9.204917784202236,7.333233844360192,7.5113316153849015
20.223947182853312,25225063526.715828,25720916428.65684,9.027402938051408,9.204855967617926,7.3590059646341945,7.53711677323038
20.379687328289705,25233648803.861233,25720647766.00354,9.030475388435697,9.204759820148439,7.384431557215297,7.562508136619268
20.53662679414961,25242596452.610535,25720279461.364655,9.033677522318238,9.204628013369215,7.4095178039328236,7.587511168398435
20.69477481613443,25251934794.48217,25719807550.90048,9.037019475243717,9.20445912872374,7.434271923430176,7.6121312273257455
20.854140701067653,25261695646.153923,25719227790.35647,9.040512633584672,9.204251647302224,7.4587011883206635,7.636373568204421
