R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035933242.498493,8.759168874524482,8.95971806258579,0.0,0.0
8.630957171149735,24476281399.015625,25038601168.393105,8.759433028980528,8.960672844802057,0.13336440315526327,0.1364231347351977
8.697422263890372,24477031946.055565,25041272460.70029,8.7597016305064,8.961628831770998,0.2647023276427737,0.27078371055261885
8.764399189613776,24477795147.45116,25043946818.463947,8.75997476070144,8.96258591578815,0.39404469586681934,0.4031131483825728
8.83189188983257,24478571236.08838,25046623938.760525,8.760252502909557,8.963543988444943,0.5214219606795334,0.5334423891119751
8.899904336412096,24479360449.858505,25049303516.63323,8.760534942265938,8.96450294060517,0.6468641125569846,0.6618019008823534
8.968440531804156,24480163031.793095,25051985245.024826,8.760822165745344,8.965462662380924,0.7704006866666919,0.7882216862763345
9.037504509282549,24480979230.203686,25054668814.708897,8.761114262212097,8.966423043108003,0.892060769828311,0.9127312893943745
9.10710033318042,24481809298.8264,25057353914.219532,8.761411322471849,8.967383971320755,1.0118730073690827,1.0353598028233293
9.177232099129444,24482653496.97167,25060040229.77941,8.761713439325144,8.968345334726326,1.129865609875741,1.156135874498575
9.247903934300854,24483512089.67932,25062727445.226234,8.762020707622941,8.969307020178343,1.2460663598444293,1.2750877144612278
9.319119997648315,24484385347.879326,25065415241.937332,8.76233322432412,8.970268913649926,1.3605026182302398,1.3922431015120922
9.390884480152671,24485273548.558315,25068103298.75258,8.76265108855509,8.971230900206113,1.4732013308979117,1.5076293897638655
9.463201605068587,24486176974.93229,25070791291.895348,8.762974401671588,8.97219286397555,1.5841890349752548,1.6212735150931779
9.53607562817308,24487095916.625732,25073478894.891594,8.76330326732279,8.97315468812156,1.6934918651107917,1.7332020014939529
9.609510838015956,24488030669.85742,25076165778.486893,8.76363779151779,8.974116254812431,1.801135559637099,1.843440967333565
