R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138076172.26052,6.511970119752235,6.715885894444932,0.0,0.0
8.057510445906795,18557691533.898285,19140667943.04131,6.512218766618411,6.7167953921745704,0.09262834696995098,0.09553357145385426
8.115434323237139,18558411235.644905,19143262845.672283,6.512471322557934,6.717705988925255,0.18394270859926182,0.1897212134333638
8.173774604069223,18559142267.910545,19145860624.989033,6.5127278545748934,6.718617595155329,0.2739618311589111,0.2825820854967203
8.232534281846931,18559884825.448765,19148461024.268867,6.512988431011723,6.719530120776303,0.3627041952346498,0.37413507339810115
8.291716371533429,18560639106.92229,19151063785.18229,6.513253121582651,6.7204434751358395,0.4501880195253905,0.4643987929743657
8.351323909765874,18561405315.001377,19153668647.7434,6.513521997408216,6.721357567000334,0.536431264588072,0.5533915939762426
8.411359955011212,18562183656.46539,19156275350.259327,6.513795131050917,6.722272304537176,0.621451636529725,0.6411315638447412
8.47182758772312,18562974342.307705,19158883629.27854,6.514072596552023,6.723187595296616,0.7052665906475654,0.72763653143362
8.53272991050005,18563777587.844097,19161493219.538116,6.514354469469608,6.724103346193248,0.7878933350178218,0.8129240706786246
8.594070048244438,18564593612.824684,19164103853.909786,6.514640826917834,6.725019463487089,0.869348834034077,0.8970115042142804
8.655851148323034,18565422641.549717,19166715263.344902,6.5149317476075845,6.725935852764258,0.9496498118958485,0.9799159069389671
8.718076380728396,18566264902.989204,19169327176.81811,6.515227311888444,6.726852418917217,1.028812756048127,1.0616541095289989
8.780748938241544,18567120630.906673,19171939321.269787,6.515527601792125,6.727769066124562,1.1068539205726065,1.1422427019024415
8.84387203659578,18567990063.987186,19174551421.547188,6.515832701077394,6.7286856978303815,1.1837893295313013,1.2216980366333692
8.907448914641687,18568873445.969807,19177163200.34423,6.516142695276555,6.729602216723116,1.2596347802632524,1.3000362323172547
8.971482834513317,18569771025.784683,19179774378.1399,6.516457671743552,6.73051852471395,1.3344058466350168,1.377273176888191
9.035977081795568,18570683057.695004,19182384673.13517,6.516777719703789,6.731434522914672,1.4081178822456206,1.4534245308886171
9.100934965692772,18571609801.44404,19184993801.18851,6.517102930305727,6.732350111615046,1.4807860235866377,1.5285057306922143
9.166359819198489,18572551522.40739,19187601475.74974,6.517433396674309,6.7332651902595995,1.5524251931580786,1.6025319916806384
9.232254999266518,18573508491.75086,19190207407.792385,6.517769213966359,6.734179657423883,1.6230501025407162,1.6755183113747236
9.29862388698315,18574480986.594063,19192811305.744293,6.518110479428002,6.735093410790124,1.6926752554255298,1.7474794725208112
9.365469887740646,18575469290.180065,19195412875.416557,6.518457292454187,6.736006347122288,1.7613149506008792,1.8184300461328324
9.432796431411974,18576473692.051376,19198011819.930683,6.518809754650449,6.736918362240513,1.8289832848980563,1.8883843944907515
9.50060697252679,18577494488.23257,19200607839.643845,6.519167969896991,6.73782935099489,1.8956941560958323,1.9573566740959976
9.568904990448692,18578531981.41984,19203200632.072273,6.519532044415206,6.7387392072385675,1.9614612657846224,2.025360838584482
9.63769398955375,18579586481.177776,19205789891.812645,6.519902086836725,6.7396478238001745,2.026298122190867,2.092410641597781
9.706977499410309,18580658304.143856,19208375310.461365,6.520278208275183,6.740555092455492,2.090218042962251,2.158519639613096
9.776759074960097,18581747774.24082,19210956576.531754,6.52066052240074,6.741460903898393,2.1532341579143366,2.223701194732543
9.84704229670063,18582855222.89751,19213533375.368977,6.5210491455175745,6.742365147710987,2.21535941173922,2.2879684774323583
9.917830770868921,18583980989.278423,19216105389.062664,6.521444196644446,6.743267712332963,2.27660656667677,2.351334469272546
9.98912812962652,18585125420.522583,19218672296.357132,6.521845797598514,6.744168485030077,2.3369882051490523,2.413811965567573
10.060938031245884,18586288871.992027,19221233772.559082,6.5222540730825385,6.745067351861769,2.3965167323584935,2.4754135780185944
10.133264160298081,18587471707.530544,19223789489.442726,6.522669150775671,6.745964197647863,2.455204378850353,2.5361517373077893
10.206110227841842,18588674299.733097,19226339115.152203,6.523091161428006,6.7468589059343325,2.5130632030400695,2.596038695655301
10.279479971613977,18589897030.226517,19228882314.10112,6.523520238959078,6.747751358958036,2.5701050937060197,2.655086529339317
10.353377156221164,18591140289.96204,19231418746.869274,6.523956520560519,6.748641437610484,2.626341772448269,2.7133071411798055
10.427805573333101,18592404479.52038,19233948070.096214,6.524400146803111,6.749529021400485,2.681784796113823,2.770712262986377
10.50276904187707,18593690009.429882,19236469936.37169,6.524851261748439,6.7504139884157,2.7364455591889496,2.8273134579708166
10.578271408233874,18594997300.498596,19238983994.12274,6.525310013065409,6.751296215283027,2.7903352961590886,2.883122123124717
10.654316546435203,18596326784.160904,19241489887.497387,6.5257765521519,6.752175577127775,2.843465083836889,2.9381494915627404
10.730908358362406,18597678902.839603,19243987256.244633,6.526251034261813,6.753051947531565,2.895845843658905,2.992406634831952
10.808050773946702,18599054110.324257,19246475735.590805,6.5267336186378495,6.753925198488932,2.9474883439514667,3.0459044651876974
10.885747751370822,18600452872.16668,19248954956.111893,6.527224468650288,6.754795200362523,2.998403202166257,3.0986537378364787
10.9640032772721,18601875666.09465,19251424543.60182,6.52772375194217,6.755661821836877,3.048600887086103,3.1506650531462856
11.042821366947035,18603322982.44474,19253884118.936436,6.528231640581178,6.756524929870693,3.0980917210015124,3.201948858824813
11.12220606455731,18604795324.615486,19256333297.93301,6.528748311218671,6.757384389647528,3.1468858818584566,3.2525154520660116
11.202161443337305,18606293209.54203,19258771691.20508,6.529273945256238,6.7582400645248555,3.194993405377923,3.302374981665387
11.282691605803084,18607817168.193527,19261198904.01236,6.529808729020247,6.759091815981403,3.2424241871477437,3.3515374501044732
11.363800683962907,18609367746.09462,19263614536.105583,6.530352853944845,6.759939503562696,3.2891879846872056,3.4000127156049045
11.445492839529237,18610945503.87253,19266018181.56592,6.530906516763937,6.760782984824711,3.335294419484981,3.4478104941524683
