R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123602209.801798,3.464608139564152,3.6787888857525894,0.0,0.0
7.4604905016426235,10476621926.212032,11126028885.182579,3.4648200803530393,3.679591433906665,0.042123524602210805,0.04473110608564344
7.506260084302065,10477271388.89412,11128458116.956001,3.4650348701352978,3.680394827508884,0.08373751126784196,0.0889281399223565
7.552310460120662,10477929592.569275,11130889728.958477,3.4652525507318397,3.6811990082985644,0.1248481897821654,0.13259760461114886
7.598643351744631,10478596665.857784,11133323544.097805,3.4654731646798633,3.6820039177079145,0.16546171470240295,0.17574592347902657
7.645260492388493,10479272739.592152,11135759384.328707,3.465696755248191,3.682809496853941,0.2055841662811257,0.21837944104507448
7.692163625899926,10479957946.864744,11138197070.627989,3.4659233664530245,3.6836156865302354,0.24522155137864537,0.26050442397472556
7.739354506824989,10480652423.076782,11140636422.969242,3.4661530430741476,3.6844224271986072,0.2843798043644837,0.30212706202230166
7.78683490047375,10481356305.988665,11143077260.297094,3.46638583067157,3.6852296589805675,0.3230647880080889,0.3432534689620018
7.834606582986338,10482069735.771723,11145519400.501024,3.4666217756026434,3.686037321648669,0.3612822943589396,0.3838896835074774
7.882671341399372,10482792855.06144,11147962660.388655,3.466860925039661,3.6868453546176743,0.3990380456161387,0.4240416702201006
7.931030973712815,10483525809.012188,11150406855.65862,3.4671033269879623,3.687653696935582,0.4363376949876707,0.4637153204061007
7.979687288957237,10484268745.353537,11152851800.872871,3.467349030304552,3.6884622872744686,0.4731868275394276,0.5029164530026752
8.028642107261476,10485021814.44817,11155297309.42852,3.4675980847172583,3.6892710639211743,0.5095909610341353,0.541650815453207
8.077897259920734,10485785169.351519,11157743193.52911,3.4678505408444513,3.6900799647678046,0.5455555467603302,0.5799240845717436
8.127454589465087,10486558965.873123,11160189264.155365,3.468106450215339,3.690888927302055,0.5810859703514979,0.6177418673968417
8.177315949728392,10487343362.639812,11162635331.035362,3.4683658652908598,3.691697888597346,0.6161875525954871,0.6551097020349007
8.227483205917654,10488138521.160751,11165081202.614157,3.468628839485196,3.692506785302778,0.6508655502343645,0.6920330584931437
