R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618325333.280464,15.860788902524911,15.857922352551228,0.0,0.0
1.0120606264911474,39625531510.19401,39618368778.13319,15.860806749935328,15.857939742107583,0.3757706903722965,0.3757027712164962
1.0242667116936537,39625580610.813156,39618413285.499214,15.860826403310359,15.85795755695333,0.7426391448714854,0.7425048883854992
1.0366200099307066,39625619176.34126,39618458881.472046,15.860841839832348,15.857975807532846,1.1008162444123657,1.1006172341326481
1.0491222966837304,39625666283.925674,39618505592.9388,15.860860695460635,15.857994504608163,1.4505078938423825,1.450245695147961
1.0617753688475675,39625714621.109604,39618553447.40667,15.86088004325747,15.858013659189519,1.7919151747871431,1.791591280555187
1.0745810449887383,39625764316.81134,39618602473.12284,15.860899934824637,15.858033282583333,2.12523437103921,2.124850237476544
1.0875411656068144,39625814844.46308,39618652699.05425,15.860920159394233,15.858053386384132,2.4506571141726816,2.450214163859969
1.1006575933989453,39625865843.24486,39618704154.774345,15.860940572541802,15.858073982429193,2.768370491463813,2.7678701186326675
1.113932213527575,39625920606.20778,39618756870.57823,15.860962492368209,15.858095082844663,3.078557171763512,3.078000729244933
1.127366933891388,39625973255.2474,39618810877.579544,15.860983566060122,15.858116700084315,3.3813954836529145,3.3807842966670867
1.1409636853995222,39626027282.43896,39618866207.682686,15.86100519138127,15.858138846918436,3.677059519742786,3.6763948978991556
1.1547244222490889,39626084649.88922,39618922893.62967,15.861028153698939,15.85816153645259,3.9657192738959877,3.9650024860519997
1.1686511222060412,39626144358.48786,39618980968.953316,15.861052053101881,15.858184782108868,4.247540716998419,4.246772988057361
1.1827457868894284,39626200933.043915,39619040467.9728,15.861074698049881,15.858208597624115,4.522685856963347,4.521868400062727
1.19701044205908,39626262394.61887,39619101425.947556,15.86109929911202,15.858232997111532,4.791312875901494,4.790446880566834
1.2114471379067577,39626325515.32093,39619163879.07644,15.861124564268577,15.858257995060338,5.053576230713487,5.052662841349356
1.2260579493508208,39626390953.60426,39619227864.44831,15.861150757077265,15.858283606315997,5.309626706866915,5.30866703624605
1.2408449763344431,39626455118.3587,39619293420.0459,15.861176440133908,15.85830984608175,5.559611503425711,5.558606647820447
