R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.26085,18.935962903255678,18.93754461987286,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.74827,18.935984211016827,18.93756538943592,0.4486271078160455,0.4486645751001038
1.0242667116936537,39625580610.813156,39628884816.90365,18.9360076748926,18.937586666819648,0.8866259669815866,0.8866999814892506
1.0366200099307066,39625619176.34126,39628930430.82101,18.936026104329468,18.93760846449367,1.3142483451233267,1.3143580553787035
1.0491222966837304,39625666283.925674,39628977160.388115,18.936048615787126,18.937630795306944,1.731740069014246,1.7318846668290782
1.0617753688475675,39625714621.109604,39629025033.11417,18.93607171483758,18.93765367240537,2.139341207053617,2.139519861107129
1.0745810449887383,39625764316.81134,39629074077.24789,18.936095463087447,18.93767710928827,2.537286099578311,2.5374979966932636
1.0875411656068144,39625814844.46308,39629124321.757576,18.936119608904026,18.937701119798817,2.9258035327099097,2.9260478800199365
1.1006575933989453,39625865843.24486,39629175796.21797,18.936143979861072,18.937725718069984,3.3051168671995454,3.30539289701711
1.113932213527575,39625920606.20778,39629228530.92606,18.936170149619855,18.9377509185799,3.6754441887052294,3.675751141541177
1.127366933891388,39625973255.2474,39629282556.996994,18.936195309191096,18.937776736197662,4.036998401100642,4.037335540762398
1.1409636853995222,39626027282.43896,39629337906.336006,18.936221127344375,18.937803186169933,4.389987350996658,4.390353977582037
1.1547244222490889,39626084649.88922,39629394611.6869,18.936248541718165,18.9378302841441,4.734613991569233,4.735009410149331
1.1686511222060412,39626144358.48786,39629452706.58456,18.936277074864297,18.93785804614559,5.071076473021216,5.07149998854692
1.1827457868894284,39626200933.043915,39629512225.34921,18.936304110335097,18.937886488575124,5.399568214220643,5.40001916871147
1.19701044205908,39626262394.61887,39629573203.24147,18.93633348118184,18.93791562828281,5.720278066466086,5.72075582365616
1.2114471379067577,39626325515.32093,39629635676.46218,18.93636364488115,18.93794548256806,6.033390433582498,6.033894352059007
1.2260579493508208,39626390953.60426,39629699682.10195,18.936394916090716,18.937976069155493,6.339085336124856,6.339614784278208
1.2408449763344431,39626455118.3587,39629765258.144966,18.936425578714804,18.938007406196736,6.637538512893491,6.638092885855563
1.2558103441274293,39626524037.568794,39629832443.49006,18.93645851336639,18.9380395122805,6.928921553243159,6.9295002585678445
1.2709562036316695,39626590396.16889,39629901278.06981,18.93649022437078,18.9380724064895,7.213401973530968,7.214004439084884
1.2862847316902777,39626661616.37685,39629971802.87679,18.936524258607847,18.938106108413,7.491143322458326,7.4917689952910695
1.3017981314004599,39626735561.947235,39630044059.941414,18.936559595222903,18.9381406381362,7.762305303563875,7.762953620324867
