R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15508499097.789219,5.187637671655204,5.71179107623451,0.0,0.0
8.597833451484032,14085982033.136374,15509496147.891361,5.187877045325246,5.712158290485229,0.06955633047325539,0.07658492551609229
8.656058554971644,14086641605.420916,15510495972.672771,5.188119966259452,5.712526526652265,0.13818329809034766,0.1521479473706835
8.714677962756408,14087310964.834644,15511498361.284306,5.188366491800191,5.712895707079731,0.2058934114934623,0.22670278020561394
8.773694345093414,14087990270.006104,15512503101.659004,5.188616680370466,5.713265753663218,0.27269901238773586,0.30026295373558093
8.833110390320895,14088679682.56712,15513509980.476461,5.188870591499391,5.713636587836669,0.3386122777941607,0.3728418152214873
8.89292880498269,14089379367.22406,15514518783.126495,5.1891282858484375,5.714008130559006,0.40364522227264354,0.4444525319104654
8.953152313951529,14090089491.83128,15515529293.672094,5.189389825238481,5.714380302300475,0.4678097001156093,0.5151080934429978
9.013783660553177,14090810227.466833,15516541294.811676,5.18965527267769,5.714753023028751,0.5311174075125824,0.584821314227602
9.07482560669137,14091541748.51053,15517554567.840527,5.18992469239027,5.715126212194736,0.593579884686082,0.6536048357834394
9.136280932973644,14092284232.724434,15518568892.6115,5.190198149846112,5.7154997887180805,0.655208517999314,0.7214711290513707
9.198152438838003,14093037861.335926,15519584047.494938,5.19047571179139,5.715873670972427,0.7160145420359934,0.7884324966738127
9.260442942680424,14093802819.12338,15520599809.3377,5.190757446280107,5.716247776770318,0.7760090416526845,0.8545010752438136
9.323155281983253,14094579294.50461,15521615953.421371,5.191043422706675,5.716622023347804,0.8352029540040705,0.9196888375237868
9.386292313444455,14095367479.628155,15522632253.419613,5.191333711839537,5.716996327348735,0.893607070541505,0.984007594634281
9.44985691310775,14096167570.467548,15523648481.354551,5.191628385855881,5.7173706048087,0.9512320389852302,1.0474689982131926
9.513851976493612,14096979766.91869,15524664407.552254,5.191927518377509,5.717744771138631,1.0080883652706156,1.110084542545804
9.578280418731175,14097804272.900436,15525679800.597239,5.192231184507877,5.718118741108042,1.0641864154687994,1.1718655666660476
9.643145174691028,14098641296.458542,15526694427.285957,5.192539460870382,5.718492428827904,1.1195364176820874,1.2328232564293733
9.708449199118894,14099491049.873108,15527708052.579273,5.192852425647935,5.718865747733138,1.1741484639144435,1.292968646557572
9.77419546677023,14100353749.769678,15528720439.553825,5.193170158623874,5.7192386105647035,1.2280325119174573,1.3523126226559679
9.840386972545746,14101229617.23413,15529731349.352331,5.193492741224285,5.719610929351298,1.281198387012119,1.4108659232033143
9.907026731627811,14102118877.931543,15530740541.13271,5.1938202565617715,5.719982615390613,1.3336557838867285,1.4686391415147473
