R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198743.327717,6.511970119752235,6.716279824280294,0.0,0.0
8.057510445906795,18557691533.898285,19141791521.66895,6.512218766618411,6.717189675580528,0.09262834696995098,0.0955391772541498
8.115434323237139,18558411235.644905,19144387437.72238,6.512471322557934,6.718100627958891,0.18394270859926182,0.1897323503406726
8.173774604069223,18559142267.910545,19146986236.359676,6.5127278545748934,6.719012591886384,0.2739618311589111,0.2825986799095513
8.232534281846931,18559884825.448765,19149587660.89439,6.512988431011723,6.719925477287241,0.3627041952346498,0.37415705279140515
8.291716371533429,18560639106.92229,19152191453.033417,6.513253121582651,6.720839193521891,0.4501880195253905,0.46442608588440565
8.351323909765874,18561405315.001377,19154797352.827423,6.513521997408216,6.721753649369561,0.536431264588072,0.5534241299856794
8.411359955011212,18562183656.46539,19157405098.620247,6.513795131050917,6.722668753010528,0.621451636529725,0.6411692735679319
8.47182758772312,18562974342.307705,19160014426.997227,6.514072596552023,6.723584412007973,0.7052665906475654,0.7276793465021275
8.53272991050005,18563777587.844097,19162625072.732437,6.514354469469608,6.72450053328948,0.7878933350178218,0.8129719237269333
8.594070048244438,18564593612.824684,19165236768.734783,6.514640826917834,6.725417023128106,0.869348834034077,0.8970643288657142
8.655851148323034,18565422641.549717,19167849245.99291,6.5149317476075845,6.7263337871230595,0.9496498118958485,0.9799736377918116
8.718076380728396,18566264902.989204,19170462233.518883,6.515227311888444,6.727250730179932,1.028812756048127,1.0617166821428192
8.780748938241544,18567120630.906673,19173075458.290646,6.515527601792125,6.728167756490504,1.1068539205726065,1.1423100527845964
8.84387203659578,18567990063.987186,19175688645.19314,6.515832701077394,6.729084769512086,1.1837893295313013,1.2217701032257176
8.907448914641687,18568873445.969807,19178301516.958088,6.516142695276555,6.730001671946389,1.2596347802632524,1.3001129529830504
8.971482834513317,18569771025.784683,19180913794.10239,6.516457671743552,6.7309183657178995,1.3344058466350168,1.3773544908991675
9.035977081795568,18570683057.695004,19183525194.865055,6.516777719703789,6.731834751951754,1.4081178822456206,1.4535103784122547
