R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893237.687805,18.234045311373396,18.235572954022356,0.0,0.0
1.0120606264911474,40445551300.650696,40448937524.42365,18.234066308678813,18.235592919809744,0.4319974200307273,0.43203360032684845
1.0242667116936537,40445605797.04506,40448982894.933205,18.23409087728615,18.235613374194788,0.8537605879887863,0.8538320302302655
1.0366200099307066,40445638362.935074,40449029375.7633,18.23410555896507,18.235634329145597,1.2655318958537876,1.2656377909354772
1.0491222966837304,40445686788.26279,40449076994.403824,18.234127390553667,18.23565579705544,1.6675480374626495,1.6676876386682535
1.0617753688475675,40445736551.43354,40449125778.92347,18.23414982528199,18.23567779057852,2.060040221541301,2.0602127207723386
1.0745810449887383,40445787880.88386,40449175758.19689,18.234172966136065,18.235700322732402,2.443234103206918,2.443438708601321
1.0875411656068144,40445839705.03094,40449226961.846695,18.23419633001426,18.235723406871838,2.8173499868586283,2.817585927262925
1.1006575933989453,40445891280.14931,40449279420.00063,18.234219581622856,18.23574705657932,3.182602947805904,3.1828694822878365
1.113932213527575,40445949104.69797,40449333163.49997,18.234245650661865,18.23577128575902,3.5392029968040712,3.5394993832973305
1.127366933891388,40446001496.84495,40449388224.07609,18.234269270611435,18.235796108716396,3.8873551408140776,3.887680664743071
1.1409636853995222,40446055348.07927,40449444634.27709,18.234293548361297,18.235821540125105,4.22725950482685,4.227613503786894
1.1547244222490889,40446114516.331856,40449502427.53614,18.23432022318229,18.23584759505782,4.559111529824069,4.55949333538777
1.1686511222060412,40446176988.85768,40449561638.06024,18.23434838766866,18.23587428893608,4.883102036107012,4.8835109646619514
1.1827457868894284,40446231879.37102,40449622300.80543,18.23437313395664,18.235901637519117,5.199417253931347,5.199852676580362
1.19701044205908,40446295053.748436,40449684451.7567,18.234401614858736,18.235929657030045,5.508239028874463,5.508700343068427
1.2114471379067577,40446360078.7307,40449748127.90217,18.234430930068942,18.235958364144214,5.809744947927471,5.810231527569892
1.2260579493508208,40446428223.903595,40449813367.11586,18.23446165195457,18.235987775936366,6.104108363397858,6.10461958713252
1.2408449763344431,40446492334.2363,40449880208.1428,18.234490554813352,18.236017909873922,6.3914984888658495,6.392033772074542
1.2558103441274293,40446564321.258575,40449948690.613304,18.234523008719787,18.236048783823417,6.672080554951461,6.6726393232898005
1.2709562036316695,40446629646.239296,40450018855.259514,18.234552459178285,18.23608041614812,6.946015862788335,6.946597567248835
1.2862847316902777,40446702982.50711,40450090743.9384,18.23458552136503,18.236112825718408,7.213461893651488,7.214066008750428
1.3017981314004599,40446780055.090096,40450164399.55906,18.2346202679946,18.236146031878985,7.474572452728363,7.475198421475503
1.3174986324301545,40446852420.98604,40450239866.05221,18.234652892708635,18.236180054435135,7.729497633232648,7.730144936395043
1.3333884913384921,40446933373.18026,40450317188.39521,18.234689388383185,18.236214913664,7.978383998998222,7.9790521280834605
1.34946999190012,40447007385.025734,40450396412.75805,18.23472275514058,18.236250630380397,8.221374628648006,8.222063098987967
1.3657454454334392,40447090128.2868,40450477586.58008,18.234760058281722,18.236287225971402,8.458609212789971,8.45931756170262
1.3822171911327976,40447177505.77378,40450560758.51752,18.23479945067076,18.2363247223727,8.690224193692552,8.690951919293301
1.3988875964046932,40447258430.288574,40450645978.43238,18.23483593386659,18.23636314206358,8.916352699746882,8.917099343719286
1.415759057208029,40447348483.1478,40450733297.40182,18.23487653239359,18.23640250807115,9.13712473014871,9.13788985239688
1.4328339983984741,40447433152.039696,40450822767.75537,18.234914703666806,18.236442843987138,9.352667208925798,9.353450382949367
1.4501148740769754,40447526187.5452,40450914443.30076,18.23495664686011,18.236484174069677,9.563104049885261,9.563904866187404
1.467604167942475,40447622083.050934,40451008379.3392,18.234999879427203,18.23652652325021,9.768556274504649,9.76937429736167
1.4853043936488803,40447718173.87655,40451104632.489815,18.235043200050352,18.23656991705433,9.969141993498415,9.969976805726544
1.5032180951663396,40447822463.71705,40451203260.69362,18.23509021703506,18.236614381603587,10.164976548181215,10.165827722454775
1.5213478471468749,40447916881.064514,40451304323.48148,18.23513278320412,18.23665994373628,10.356172492623806,10.357039646944616
1.5396962552944244,40448023279.21246,40451407882.032166,18.235180750676992,18.236706631033627,10.542839735764188,10.543722511557737
1.5582659567393489,40448129210.40637,40451513999.02164,18.235228507632993,18.236754471751834,10.725085631732993,10.725983644822893
1.5770596204174525,40448236720.9913,40451622738.733475,18.235276976625787,18.236803494871864,10.903014936164764,10.903927833141964
1.5960799474535783,40448347497.44762,40451734167.14609,18.235326917971246,18.23685373013876,11.076729942769143,11.07765738103513
1.615329671549826,40448462315.5216,40451848351.961555,18.235378681399045,18.236905208074642,11.246330534855023,11.247272169959352
1.6348115593784562,40448579327.3031,40451965362.65709,18.235431433815915,18.236957960001927,11.411914223507075,11.41286971573377
1.65452841097953,40448701200.32105,40452085270.48278,18.235486377823825,18.237012018042286,11.57357621411955,11.574545224604822
1.6744830601633456,40448835985.10648,40452208148.50352,18.23554714284336,18.237067415135563,11.731409513912455,11.73239164798335
1.6946783749177292,40448947065.415215,40452334071.84831,18.235597221174594,18.237124185152165,11.885504772613684,11.886499735886385
1.7151172578202367,40449079111.84262,40452463117.69666,18.23565675166029,18.237182362886923,12.03595053791309,12.036958089114096
1.7358026464553273,40449210561.72594,40452595365.116875,18.235716013206037,18.237241983986195,12.182833380934577,12.183853210189607
